UVM2            2023.08613174440        992.776        6115.61       0.132496      0.0120692    0.000417273       0.168699      0.0142665
UVM2            2023.08737210148        1110.58        5839.67       0.129807      0.0113414    0.000447824       0.164740      0.0134392
UVM2            2023.08885006367        1081.00        6145.78       0.114906      0.0108526    0.000428613       0.156694      0.0132903
UVM2            2023.09001898329        264.208        10275.6       0.147294      0.0247396    0.000491458       0.203101      0.0302887
UVM2            2023.09090181379        279.258        12661.2      0.0778245      0.0190860    0.000832466      0.0885382      0.0235788
UVM2            2023.09119797630        661.470        7023.20       0.145288      0.0154548    0.000433505       0.190508      0.0184488
UVM2            2023.09210929175        770.722        16945.5       0.139061      0.0140758    0.000469834       0.176209      0.0166508
UVM2            2023.09474659942        630.707        11452.9      0.0316470     0.00828912    0.000410086      0.0293567     0.00994148
UVM2            2023.09681693229        1205.68        6225.24       0.134767      0.0110543    0.000429810       0.170980      0.0130498
UVM2            2023.09861235563        524.311        5844.06       0.127848      0.0165817    0.000560499       0.173386      0.0204036
UVM2            2023.09982005685        348.984        354.576       0.151319      0.0216924    0.000439375       0.196527      0.0257588
UVM2            2023.10072238526        836.961        34808.4       0.141595      0.0136475    0.000489323       0.181469      0.0162331
UVM2            2023.11031720304        540.839        549.505       0.144780      0.0170791    0.000443994       0.184212      0.0201514
UVM2            2023.11160868538        627.287        637.339       0.124600      0.0149149    0.000512875       0.163656      0.0180627
UVM2            2023.11538834289        441.947        34843.5       0.116054      0.0172923    0.000557619       0.150140      0.0209920
UVM2            2023.11811221345        438.711        445.741      0.0907385      0.0154118    0.000465898       0.113094      0.0185182
UVM2            2023.11994842110        583.786        593.141    0.000432691     0.00539526    0.000582491     0.00229105     0.00916770
