V               8610.95817597630        157.031        6034.09        41.1830       0.621331      0.0132498        48.4672       0.488791
V               8611.41133777378        157.042        5778.79        41.3251       0.627007      0.0130181        49.3400       0.491930
V               8611.95104790013        157.042        6064.99        40.7500       0.617299      0.0132275        48.0485       0.487238
V               8612.37881553592        47.7901        10228.7        40.0318        1.10647      0.0134925        47.3068       0.878247
V               8612.80728869652        97.0026        6635.84        41.2450       0.786459      0.0130160        47.8948       0.619228
V               8613.14095861604        101.672        16698.7        42.4700       0.783022      0.0128743        49.1986       0.610748
V               8614.10424475558        157.042        11284.1        39.5338       0.610097      0.0130034        47.5870       0.485529
V               8614.86048414838        157.031        6064.42        41.5938       0.623419      0.0131577        48.5789       0.489198
V               8615.51639283868        157.042        5707.50        40.1157       0.616814      0.0133131        48.3572       0.488372
V               8615.95671623060        78.5099        79.7680        42.4014       0.890248      0.0133402        49.1327       0.694690
V               8616.28678548243        99.6848        34505.0        40.3570       0.765876      0.0131674        47.0778       0.607016
V               8619.78971550334        70.6481        71.7802        42.1296       0.947370      0.0136695        50.2572       0.738284
V               8620.26086514071        79.4981        80.7720        37.3857       0.822135      0.0132565        44.6340       0.666445
V               8621.64461504668        77.3045        34793.0        40.5594       0.871134      0.0135559        47.1202       0.689533
V               8622.63744858978        69.6599        70.7762        40.1224       0.917561      0.0131585        47.3816       0.727855
V               8623.30725912470        71.6254        72.7732        35.8843       0.869341      0.0133607        46.1959       0.711149
