UVW2            2005.75872635284        391.605        397.880       0.173965      0.0238550     0.00169465       0.180794      0.0283960
UVW2            2005.85883378034        569.365        578.489       0.142633      0.0191036     0.00226254       0.155925      0.0243010
UVW2            2005.96092139917        568.008        577.110       0.157789      0.0183831     0.00118506       0.164102      0.0213324
UVW2            2006.26191901944        484.600        492.366       0.123056      0.0182226     0.00131576       0.149867      0.0229244
UVW2            2006.49624916915        687.152        698.163       0.187683      0.0179240     0.00113970       0.227010      0.0214983
UVW2            2007.81385825832        900.203        29052.8       0.145391      0.0146344     0.00164344       0.175892      0.0184680
UVW2            2007.83168063498        1095.02        46529.5       0.130089      0.0122135     0.00115518       0.147663      0.0147943
UVW2            2008.75055308995        1290.41        17669.2       0.127325      0.0118048     0.00183396       0.123189      0.0144505
UVW2            2008.92044186116        330.252        5867.45       0.111455      0.0229765     0.00219326       0.102092      0.0289513
UVW2            2009.16571147279        1809.87        23527.6       0.145493     0.00966671    0.000815497       0.170024      0.0113927
UVW2            2010.08630602392        1656.77        36017.4       0.101667     0.00882093    0.000949509       0.110655      0.0106099
UVW2            2010.16234041311        1381.20        12048.0       0.138947      0.0110403     0.00101978       0.145124      0.0128041
UVW2            2010.19972821583        1341.81        11489.4       0.149489      0.0113690    0.000828972       0.171548      0.0133035
UVW2            2010.24836669239        822.378        5120.92       0.175763      0.0157759    0.000995450       0.193298      0.0182003
UVW2            2010.25658997495        763.316        5913.43       0.142680      0.0150629     0.00105617       0.165648      0.0180854
UVW2            2011.06942298799        1689.01        1716.07       0.102532     0.00856217    0.000741715       0.106950     0.00991539
UVW2            2011.08410439923        842.065        12450.2       0.160618      0.0149996     0.00100041       0.177389      0.0174702
UVW2            2011.08645188128        480.083        487.776       0.111369      0.0172335     0.00109194      0.0993210      0.0197044
UVW2            2011.92656153265        83.9068        85.2514       0.104908      0.0394229    0.000884065       0.175111      0.0540750
UVW2            2011.92659966170        77.7172        78.9626       0.194733      0.0584007     0.00241775       0.275347      0.0775849
UVW2            2012.50055349421        712.138        18424.3       0.175183      0.0173007     0.00131638       0.195503      0.0205309
UVW2            2012.50639908107        737.732        6134.40       0.160542      0.0163755     0.00129008       0.170540      0.0192522
UVW2            2014.13039317285        900.127        5397.18       0.136582      0.0134729    0.000930486       0.145769      0.0156266
UVW2            2014.99809289287        1684.10        133191.       0.163668      0.0106829    0.000985197       0.182338      0.0124426
UVW2            2016.50166053616        1605.16        166751.       0.123847      0.0100633     0.00134269       0.146724      0.0125754
UVW2            2017.24678571455        1315.04        29600.5       0.131998      0.0109140    0.000858630       0.154034      0.0130016
UVW2            2018.78479453352        1293.58        11847.1       0.128229      0.0111728     0.00115418       0.159948      0.0139589
UVW2            2019.12228846149        1168.15        21796.5       0.127616      0.0114193    0.000856898       0.146990      0.0135724
UVW2            2019.28425393144        1148.89        11807.2       0.144077      0.0121122    0.000845240       0.174892      0.0145183
UVW2            2019.45524545531        1361.84        97509.4       0.147319      0.0115997     0.00124402       0.179168      0.0142903
UVW2            2019.74995181224        1637.59        63011.3       0.130564      0.0101592     0.00132881       0.164886      0.0128545
UVW2            2019.78573270653        1218.54        17633.3       0.155769      0.0124690     0.00116148       0.191676      0.0152716
UVW2            2020.10869624743        1281.75        11713.9       0.107526      0.0102272    0.000926798       0.118641      0.0122558
UVW2            2020.27266126391        1168.56        11834.2       0.134649      0.0116257    0.000806498       0.160967      0.0138820
UVW2            2020.72663094862        1101.88        6321.65       0.163579      0.0136657     0.00146419       0.199730      0.0169411
UVW2            2020.95567265120        1157.73        17161.3       0.140945      0.0121657     0.00105289       0.161764      0.0145670
UVW2            2021.20111438957        624.539        11464.7       0.157429      0.0169039    0.000724844       0.190600      0.0199333
UVW2            2021.20928721128        518.448        526.756       0.155628      0.0185266    0.000768953       0.183873      0.0217393
UVW2            2022.73082911594        1341.80        22639.9       0.133470      0.0113290     0.00134458       0.160844      0.0141284
UVW2            2022.81349176758        1459.47        63695.3       0.129681      0.0105042     0.00108893       0.158799      0.0129687
