UVW2            2018.46322688099        141.502        143.770        9.77866       0.276079    0.000796119        11.8516       0.281876
UVW2            2018.46356225326        119.861        121.781        10.4353       0.310221    0.000899891        12.3929       0.312822
UVW2            2018.46537303179        9.61358        9.76764        11.2525        1.13013    0.000897101        12.1925        1.09620
UVW2            2018.46886835268        107.308        109.027        10.3818       0.326578    0.000722075        12.2396       0.328515
UVW2            2018.46939854463        9.59185        9.74556        11.0093        1.12533    0.000602363        12.7307        1.11872
UVW2            2018.47213538593        9.61358        9.76764        11.0973        1.13123    0.000401800        13.1058        1.13199
UVW2            2018.47321742317        68.3134        69.4081        9.75790       0.395383    0.000893717        11.3663       0.397959
UVW2            2018.47374151329        9.60272        9.75660        11.4166        1.14907    0.000899037        13.3174        1.14274
UVW2            2018.47755007027        210.163        213.531        10.1259       0.230678     0.00110489        12.0917       0.233700
UVW2            2018.47791407906        156.738        159.249        10.1866       0.267743     0.00104702        12.0701       0.270340
UVW2            2018.47793786160        372.906        378.882        10.0326       0.171917    0.000765076        11.7969       0.173245
UVW2            2018.47995867223        112.715        114.522        10.0653       0.313287    0.000723276        11.8572       0.315822
UVW2            2018.48012352099        359.017        364.770        10.3326       0.178381    0.000709260        12.3789       0.180546
UVW2            2018.48270125646        54.7398        55.6170        10.5652       0.460866    0.000748187        12.2553       0.460271
UVW2            2018.48286104762        195.645        198.780        10.1972       0.240194    0.000642658        12.3718       0.244458
UVW2            2018.48542358466        73.9057        75.0901        10.7649       0.401766    0.000667729        12.8088       0.404255
UVW2            2018.48577796109        319.654        324.776        10.2922       0.189272    0.000778788        12.7019       0.193691
UVW2            2018.48811118529        124.682        126.680        10.9664       0.313967    0.000751415        13.5756       0.319832
UVW2            2018.48814968544        95.1349        96.6594        10.5531       0.351742    0.000749302        13.0230       0.359153
UVW2            2018.48883686440        162.829        165.439        10.0800       0.261809    0.000892758        12.2549       0.266989
UVW2            2018.48884038487        9.60272        9.75660        13.3470        1.24635    0.000618893        15.0164        1.20695
UVW2            2018.48995603441        87.2730        88.6716        10.7728       0.370338    0.000709788        12.9556       0.374034
UVW2            2018.49048648844        457.442        464.773        10.4905       0.159227    0.000735542        12.4741       0.160534
UVW2            2018.49412264700        437.766        444.781        10.5018       0.162956    0.000721652        12.5575       0.164604
UVW2            2018.49650554045        113.486        115.305        9.90557       0.311240    0.000913925        12.2701       0.320011
UVW2            2018.49666282675        319.654        324.776        10.4182       0.189915    0.000778213        12.4741       0.192065
UVW2            2018.49937772443        272.417        276.783        10.8582       0.210544    0.000948769        13.0162       0.212317
UVW2            2018.49940950575        70.0183        71.1403        10.5226       0.408615    0.000912783        12.7414       0.414618
UVW2            2018.49978371362        378.704        384.773        10.2928       0.173967    0.000735060        12.7591       0.178300
UVW2            2018.50378579110        99.2613        100.852        10.1580       0.336715    0.000823395        12.3574       0.343207
UVW2            2018.50523366848        339.330        344.768        10.5377       0.186045    0.000751755        12.9730       0.189830
UVW2            2018.50659717028        189.607        17660.3        10.5197       0.248499    0.000756478        12.8783       0.253093
UVW2            2018.50910108779        403.408        5904.99        9.92005       0.165439    0.000975644        12.4321       0.170805
UVW2            2018.50914292639        204.430        6264.35        10.1197       0.234948    0.000835090        12.7051       0.242271
UVW2            2018.51030730115        210.967        214.348        10.3319       0.233199    0.000768100        12.6168       0.237667
UVW2            2018.51205777497        243.761        5772.85        10.1987       0.215521    0.000855667        12.4968       0.220181
UVW2            2018.51341736878        332.445        337.773        10.1456       0.184026    0.000685072        12.4738       0.188277
UVW2            2018.51448447432        322.596        327.766        3.95957       0.113091    0.000806552        4.56338       0.118484
UVW2            2018.51607436300        216.451        5945.32        9.98140       0.225958    0.000687639        12.2338       0.231231
UVW2            2018.51720992144        349.179        354.775        10.3880       0.180940    0.000732453        12.1425       0.181445
UVW2            2018.51899204297        201.031        5875.39        9.78136       0.232208    0.000654448        12.1620       0.239252
UVW2            2018.52013714568        323.596        328.781        10.5452       0.190146    0.000730968        12.7176       0.192590
UVW2            2018.52542470534        320.588        325.725        9.96195       0.185664    0.000907653        12.2821       0.190482
UVW2            2018.52896068886        502.507        5998.80        3.61759      0.0867129    0.000650899        4.53068      0.0944740
UVW2            2018.53159608632        677.704        12794.0        10.1323       0.129007    0.000693201        12.6434       0.132704
UVW2            2018.53526006796        243.869        247.777        9.67552       0.209809    0.000710319        12.1467       0.217136
UVW2            2018.56431172166        485.013        492.785        1.27925      0.0521478    0.000780297        1.54293      0.0573542
UVW2            2018.56652351033        381.658        387.774        10.5160       0.175287    0.000817938        12.9717       0.179023
UVW2            2018.58347869189        455.249        17450.1        9.99905       0.156196    0.000972953        12.3676       0.160396
UVW2            2018.59812509584        890.821        46917.0        3.53673      0.0643667    0.000936910        4.26756      0.0691188
UVW2            2018.60785039714        528.090        96985.0        2.33669      0.0677655     0.00115988        2.77322      0.0732087
UVW2            2018.61301882253        276.120        34647.9        10.4434       0.204223     0.00132915        12.1650       0.204608
UVW2            2018.61965842895        742.966        63300.0        7.19652       0.102556     0.00135988        9.05340       0.108631
UVW2            2018.64522896226        3026.95        82242.1        7.09603      0.0505254     0.00122120        9.19282      0.0541769
UVW2            2018.78431041651        1911.98        45767.8        6.64172      0.0612184     0.00130733        8.31066      0.0650192
UVW2            2019.75699416650        511.585        519.783        9.68234       0.144374     0.00100379        11.6545       0.147190
UVW2            2019.82007941141        518.024        80077.4        7.05014       0.120924     0.00110219        8.41426       0.125526
