UVM2            8610.95961964130        992.776        6115.61     0.00415766     0.00402376    0.000417273      0.0388418     0.00625438
UVM2            8611.41266006418        1110.58        5839.67     0.00396787     0.00388687    0.000447824      0.0413077     0.00609814
UVM2            8611.95248575509        1081.00        6145.78     0.00762248     0.00428726    0.000428613      0.0368111     0.00583497
UVM2            8612.37943364773        264.208        10275.6      0.0187624      0.0111340    0.000491458      0.0709371      0.0163829
UVM2            8612.70188748743        279.258        12661.2      0.0115484      0.0112320    0.000832466      0.0673383      0.0155260
UVM2            8612.81006084476        661.470        7023.20     0.00943808     0.00573552    0.000433505      0.0473523     0.00845993
UVM2            8613.14291881118        770.722        16945.5     0.00240490     0.00452657    0.000469834      0.0413055     0.00732003
UVM2            8614.10619543679        630.707        11452.9     0.00796597     0.00558277    0.000410086      0.0369955     0.00765813
UVM2            8614.86238451721        1205.68        6225.24   -0.000914972     0.00306798    0.000429810      0.0298518     0.00497553
UVM2            8615.51816289406        524.311        5844.06     0.00101379     0.00570196    0.000560499      0.0424114     0.00899297
UVM2            8615.95927576534        348.984        354.576      0.0196649     0.00960107    0.000439375      0.0604178      0.0131558
UVM2            8616.28885121783        836.961        34808.4     0.00527015     0.00479636    0.000489323      0.0468711     0.00748259
UVM2            8619.79335840931        540.839        549.505     0.00146692     0.00510393    0.000443994      0.0420234     0.00881391
UVM2            8620.26507233549        627.287        637.339     0.00358124     0.00538214    0.000512875      0.0431783     0.00829575
UVM2            8621.64559223922        441.947        34843.5     0.00547372     0.00694718    0.000557619      0.0495844      0.0105910
UVM2            8622.64048596239        438.711        445.741     0.00400418     0.00627825    0.000465898      0.0341960     0.00882803
UVM2            8623.31116080750        583.786        593.141    0.000518313     0.00541599    0.000582491      0.0431968     0.00860112
