UVW1            2005.75870188716        376.261        382.291        13.5388       0.200897     0.00318438        14.8889       0.193266
UVW1            2005.85863053298        400.444        406.861        13.7696       0.196771     0.00405682        15.1145       0.189016
UVW1            2005.96072841292        509.543        517.709        13.3177       0.171076     0.00227169        14.8071       0.165290
UVW1            2006.21926882024        401.389        407.821        13.3181       0.192794     0.00196157        14.8878       0.186552
UVW1            2006.49623005586        457.377        464.707        13.2844       0.180539     0.00385107        14.6218       0.174146
UVW1            2007.81386392431        900.203        29129.2        12.5147       0.125099     0.00408000        14.2213       0.122654
UVW1            2007.83169208749        1095.03        46677.2        12.8017       0.114279     0.00257083        14.2641       0.110930
UVW1            2008.75053965086        644.759        17505.2        12.7474       0.149200     0.00390937        14.4301       0.145821
UVW1            2008.92043493429        164.893        5833.62        11.7858       0.283712     0.00365614        13.8193       0.282567
UVW1            2009.16569644960        904.341        23343.4        12.2741       0.123434     0.00189858        14.3138       0.122050
UVW1            2010.08628304234        827.970        35733.0        9.10480       0.110569     0.00207622        11.5586       0.115640
UVW1            2010.16232141029        690.236        11813.0        12.3354       0.141620     0.00220087        14.2816       0.139667
UVW1            2010.19970946281        665.488        11298.2        12.4401       0.144916     0.00186565        14.4773       0.143006
UVW1            2010.24826477715        670.548        10297.8        12.1690       0.142821     0.00223711        14.2511       0.141576
UVW1            2010.25657489111        378.657        5913.73        12.9769       0.196874     0.00331981        14.9525       0.193089
UVW1            2011.08408683314        420.794        12185.6        11.2908       0.173053     0.00209027        13.2769       0.172940
UVW1            2011.08643209271        239.938        243.783        11.7005       0.232987     0.00231598        13.3586       0.229813
UVW1            2011.92652869165        91.3886        92.8531        10.2205       0.351434     0.00179560        11.9998       0.353853
UVW1            2011.92656526248        96.2317        97.7737        11.9621       0.371671     0.00236518        13.4302       0.363825
UVW1            2012.50053806128        354.847        18045.8        12.3129       0.197243     0.00373398        13.9156       0.193271
UVW1            2012.50638375687        369.605        5947.24        12.1657       0.192607     0.00440648        13.9828       0.190117
UVW1            2014.13037528250        449.331        5394.00        11.0645       0.166048     0.00197911        13.3321       0.167627
UVW1            2014.99807615432        841.511        132619.        10.5566       0.118021     0.00207855        12.4798       0.118850
UVW1            2016.50164502650        801.963        166416.        2.87487      0.0619369     0.00400783        3.29191      0.0665409
UVW1            2017.24677040539        656.540        29191.9        10.8544       0.135962     0.00234878        13.0317       0.137369
UVW1            2018.78481940912        1289.82        11208.0        10.4099      0.0947154     0.00275696        12.2961      0.0955354
UVW1            2019.12230237168        1109.09        21703.2        10.1279       0.100936     0.00200653        12.4816       0.103508
UVW1            2019.28427778617        1153.70        11432.4        10.9687       0.102932     0.00159144        13.0748       0.103563
UVW1            2019.45523679996        678.660        97316.4        10.6769       0.132904     0.00373446        12.8496       0.134775
UVW1            2019.74994143295        817.730        62920.8        8.85708       0.110225     0.00261958        11.7715       0.117550
UVW1            2019.78575271815        1297.57        18061.8        9.90131      0.0922818     0.00277954        12.1690      0.0948023
UVW1            2020.10872061714        1294.67        10958.3        10.1743      0.0935913     0.00182850        12.4968      0.0958074
UVW1            2020.27268564813        1178.80        11552.7        10.7977       0.101077     0.00152092        13.0237       0.102249
UVW1            2020.72666646973        1065.74        6302.29        10.4410       0.104232     0.00271842        12.1898       0.104670
UVW1            2020.95569299792        1116.85        17607.2        9.50469      0.0974605     0.00326331        11.7857       0.100842
UVW1            2021.20113472685        615.363        12383.4        10.3378       0.136757     0.00154361        12.6007       0.139382
UVW1            2021.20932111299        529.122        537.601        9.91307       0.144352     0.00152519        12.2633       0.148424
UVW1            2022.73085398385        1190.54        23166.4        9.77840      0.0958138     0.00438335        11.8087      0.0981017
UVW1            2022.81351198023        1478.90        63390.6        9.90446      0.0860570     0.00231415        11.7443      0.0872312
