UVW1            8610.95101964660        314.485        6113.66       0.758974      0.0507986     0.00158834        1.05076      0.0576599
UVW1            8611.43716514669        157.226        159.746       0.774721      0.0736806     0.00247076        1.10321      0.0835474
UVW1            8611.94388844306        314.507        6144.57       0.803349      0.0521916     0.00159721        1.07681      0.0583646
UVW1            8612.37602955801        144.203        10306.3       0.694492      0.0722244     0.00180508       0.963658      0.0815614
UVW1            8612.80201813579        290.862        6600.97       0.851108      0.0559011     0.00167801        1.22390      0.0646803
UVW1            8613.13650479680        307.439        16806.8       0.818759      0.0532508     0.00158506        1.08093      0.0591438
UVW1            8613.76824600296        5523.35        36729.3       0.845098      0.0127529     0.00153865        1.17311      0.0145333
UVW1            8614.09708018973        314.496        11364.7       0.811067      0.0525837     0.00174758        1.13046      0.0597943
UVW1            8614.85333050042        314.507        6144.96       0.858560      0.0540205     0.00175274        1.16685      0.0607425
UVW1            8615.50924053183        314.496        5787.26       0.806911      0.0536224     0.00306271        1.22267      0.0621716
UVW1            8615.94956168858        157.259        159.779       0.829095      0.0750320     0.00165955        1.14749      0.0851901
UVW1            8616.28341912106        298.490        34415.3       0.841616      0.0548588     0.00171125        1.08464      0.0601262
UVW1            8619.78200033121        212.349        215.752       0.922075      0.0687527     0.00251526        1.21219      0.0753382
UVW1            8620.25222539576        237.934        241.747       0.822405      0.0610055     0.00189883        1.15787      0.0695683
UVW1            8621.64011999033        231.826        35154.6       0.956823      0.0679203     0.00350495        1.37599      0.0767914
UVW1            8622.62983648013        208.431        211.771       0.857482      0.0682922     0.00363733        1.26864      0.0777829
UVW1            8623.29940324370        216.282        219.748       0.968951      0.0689218     0.00170307        1.21821      0.0748340
