UVW1            2006.78163680062        285.198        289.769        1.54294      0.0761260     0.00291450        1.76376      0.0833108
UVW1            2006.78181938311        288.152        292.770        1.41020      0.0721486     0.00240336        1.58682      0.0782700
UVW1            2006.80013588884        65.6530        66.7050       0.840323       0.117501     0.00204603       0.905680       0.127355
UVW1            2006.80182742572        83.4290        84.7659        1.37696       0.134110     0.00355449        1.54243       0.147404
UVW1            2006.80199787167        162.178        164.777     -0.0201141      0.0164583     0.00224138     -0.0618536      0.0270088
UVW1            2006.80970790756        63.7309        64.7522        1.26174       0.146595     0.00298881        1.59830       0.169142
UVW1            2006.82082884954        94.2553        95.7657        1.33461       0.122105     0.00179270        1.56207       0.134007
UVW1            2006.83182496181        46.0418        46.7796        1.42145       0.180135     0.00179034        1.65157       0.196647
UVW1            2006.83200765180        55.8691        56.7644        1.37895       0.161203     0.00187287        1.56470       0.174512
UVW1            2006.83219191837        46.0309        46.7686        1.44528       0.181534     0.00159786        1.84639       0.206189
UVW1            2006.83237459387        55.8691        56.7644        1.46616       0.166248     0.00197275        1.64773       0.179071
UVW1            2006.83255798799        50.9500        51.7665        1.58419       0.180475     0.00179632        1.76978       0.192960
UVW1            2006.83274050319        50.9609        51.7775        1.34899       0.167270     0.00202835        1.53049       0.181573
UVW1            2006.83989115880        103.279        104.934        1.29068       0.114528     0.00165111        1.46727       0.123999
UVW1            2006.84007463875        43.8374        44.5399        1.25448       0.173810     0.00180840        1.51450       0.193836
UVW1            2006.84337520309        89.3363        90.7679        1.12024       0.115304     0.00180518        1.39709       0.130925
UVW1            2006.84355788104        99.1961        100.786        1.53927       0.127659     0.00184820        1.77534       0.138638
UVW1            2006.85367428502        69.6490        70.7651        1.48864       0.149941     0.00196448        1.63228       0.159649
UVW1            2006.85385869090        69.6599        70.7762        1.72786       0.161736     0.00228574        1.90798       0.172446
UVW1            2006.87662897189        55.6039        56.7814        1.33294       0.161885     0.00365425        1.69723       0.188618
UVW1            2006.87681847171        16.4232        16.7710        1.06756       0.270308     0.00409896        1.44980       0.328140
UVW1            2006.89587331421        90.3244        91.7718        1.34699       0.126733     0.00291045        1.52245       0.138886
UVW1            2006.89605583484        90.3244        91.7718        1.42928       0.130716     0.00313977        1.67331       0.145370
UVW1            2006.89624011018        80.4862        81.7760        1.61205       0.146568     0.00311925        1.79542       0.158693
UVW1            2006.89642246230        70.6264        71.7581        1.49115       0.150719     0.00307915        1.71282       0.165850
UVW1            2006.90572762363        144.467        146.782     -0.0235777      0.0128238     0.00165215     -0.0435808      0.0248695
UVW1            2006.91653267788        166.109        168.771       0.685109      0.0667229     0.00170475       0.778517      0.0740955
UVW1            2006.94002198769        182.853        185.783        1.44464      0.0911072     0.00182259        1.63895      0.0984005
UVW1            2006.94020470568        192.680        195.768        1.43340      0.0883829     0.00175396        1.66036      0.0962886
UVW1            2006.95503984604        174.948        177.751        1.54467      0.0960975     0.00168668        1.72163       0.102585
UVW1            2006.95521819754        155.272        157.760        1.54191       0.101928     0.00165824        1.76129       0.109972
UVW1            2006.95540302577        174.959        177.762        1.39309      0.0915045     0.00179360        1.61702      0.0999175
UVW1            2006.96655142178        104.115        105.784        1.47946       0.121909     0.00161106        1.68436       0.131432
UVW1            2006.96673569833        94.2662        95.7768        1.64808       0.134943     0.00153609        1.80808       0.142494
UVW1            2006.96691821142        94.2553        95.7657        1.57776       0.132242     0.00167727        1.72500       0.139855
UVW1            2006.96710261435        94.2553        95.7657        1.31727       0.121099     0.00162794        1.53907       0.132582
UVW1            2006.96728515488        94.2553        95.7657        1.40785       0.124985     0.00159968        1.55670       0.133187
UVW1            2006.97720577653        25.3555        25.7619        1.44592       0.244214     0.00160691        1.62553       0.261997
UVW1            2006.97757388158        153.306        155.763        1.44276      0.0992359     0.00164844        1.60640       0.106071
UVW1            2006.97775973015        182.842        185.772        1.29227      0.0860834     0.00160493        1.46790      0.0931039
UVW1            2006.97796042815        100.163        101.768        1.58219       0.128609     0.00172388        1.81581       0.139046
UVW1            2006.97815149189        159.213        161.765        1.54525       0.100808     0.00180516        1.65983       0.106022
UVW1            2006.97832512536        80.4863        81.7760        1.38239       0.134450     0.00185025        1.58418       0.146137
UVW1            2006.97849101650        50.9391        51.7554        1.31067       0.164137     0.00143208        1.64725       0.185240
UVW1            2006.97867165025        25.3555        25.7619        1.34641       0.236196     0.00174484        1.52900       0.255586
UVW1            2006.97885526689        35.2155        35.7798        1.34143       0.199821     0.00159231        1.57464       0.219007
