UVW1            8610.95101964660        314.485        6113.66       0.607756      0.0457711     0.00158834       0.945050      0.0546962
UVW1            8611.43716514669        157.226        159.746       0.639638      0.0675526     0.00247076        1.03886      0.0810865
UVW1            8611.94388844306        314.507        6144.57       0.480105      0.0410270     0.00159721       0.747990      0.0486817
UVW1            8612.37602955801        144.203        10306.3       0.529370      0.0636896     0.00180508       0.782548      0.0735301
UVW1            8612.80201813579        290.862        6600.97       0.533346      0.0448709     0.00167801       0.820160      0.0529985
UVW1            8613.13650479680        307.439        16806.8       0.587750      0.0455556     0.00158506       0.874336      0.0532185
UVW1            8613.76824600296        5523.35        36729.3       0.519837      0.0101440     0.00153865       0.836407      0.0122814
UVW1            8614.09708018973        314.496        11364.7       0.568309      0.0445115     0.00174758       0.847535      0.0518086
UVW1            8614.85333050042        314.507        6144.96       0.619733      0.0463575     0.00175274       0.953322      0.0549321
UVW1            8615.50924053183        314.496        5787.26       0.468292      0.0422118     0.00306271       0.842257      0.0516476
UVW1            8615.94956168858        157.259        159.779       0.610666      0.0649627     0.00165955       0.909452      0.0758838
UVW1            8616.28341912106        298.490        34415.3       0.581971      0.0461365     0.00171125       0.824913      0.0524678
UVW1            8619.78200033121        212.349        215.752       0.602446      0.0565973     0.00251526       0.944701      0.0665506
UVW1            8620.25222539576        237.934        241.747       0.607999      0.0529728     0.00189883       0.909346      0.0616883
UVW1            8621.64011999033        231.826        35154.6       0.554220      0.0533611     0.00350495       0.948852      0.0638328
UVW1            8622.62983648013        208.431        211.771       0.409238      0.0498404     0.00363733       0.854120      0.0638854
UVW1            8623.29940324370        216.282        219.748       0.702813      0.0591983     0.00170307       0.991430      0.0675465
