UVW2            2023.08612131302        629.458        6274.09        14.8327       0.166065    0.000762793        18.6143       0.164424
UVW2            2023.08736200275        629.458        6018.59        14.9427       0.167293    0.000890389        19.0850       0.166319
UVW2            2023.08883965205        629.469        6304.82        14.9792       0.167092    0.000706843        18.8638       0.165392
UVW2            2023.09001473341        240.785        10335.4        15.0462       0.270381    0.000821124        18.7249       0.266588
UVW2            2023.09118602027        484.785        6788.49        14.6025       0.188664    0.000755411        19.0174       0.189168
UVW2            2023.09209984837        512.117        16869.6        15.5716       0.189342    0.000701598        19.5348       0.186260
UVW2            2023.09473475543        629.469        11524.5        6.99036       0.109774    0.000780772        9.04764       0.117675
UVW2            2023.09680525524        629.458        6304.50        14.9410       0.166785    0.000783922        18.7603       0.165010
UVW2            2023.09860103187        629.447        5947.38        15.2830       0.169131     0.00104606        19.2441       0.166989
UVW2            2023.09980657406        314.735        319.778        14.9081       0.235535    0.000723005        18.7139       0.233069
UVW2            2023.10071415382        499.325        34579.4        15.2849       0.189626    0.000795880        19.1192       0.186855
UVW2            2023.11030023968        354.098        359.772        16.2252       0.231477    0.000965455        19.4530       0.223686
UVW2            2023.11158933802        397.414        403.783        15.2727       0.212064    0.000906460        18.8742       0.208283
UVW2            2023.11538078078        386.349        35045.4        14.9399       0.212755    0.000968321        18.6617       0.210198
UVW2            2023.11809701249        348.180        353.760        15.1669       0.226221    0.000969629        19.0191       0.223315
UVW2            2023.11993062252        360.994        366.778        2.52952      0.0857029     0.00101756        3.65422       0.100829
