UVW2            2282.12480037613        391.605        397.880       0.177151      0.0240235     0.00169465       0.310321      0.0281296
UVW2            2318.68903826782        569.365        578.489       0.209443      0.0219710     0.00226254       0.403393      0.0265923
UVW2            2355.97654104745        568.008        577.110       0.175594      0.0192196     0.00118506       0.277064      0.0220714
UVW2            2465.91592184873        484.600        492.366       0.210852      0.0226764     0.00131576       0.368529      0.0275528
UVW2            2551.50500903325        687.152        698.163       0.209713      0.0188006     0.00113970       0.333263      0.0220052
UVW2            3032.76172885066        900.203        29052.8       0.160023      0.0151802     0.00164344       0.321545      0.0188852
UVW2            3039.27135192463        1095.02        46529.5       0.145029      0.0127607     0.00115518       0.258498      0.0153551
UVW2            3374.88951610355        1290.41        17669.2       0.156997      0.0127476     0.00183396       0.320331      0.0157437
UVW2            3436.94138978701        330.252        5867.45       0.216978      0.0291551     0.00219326       0.414455      0.0353909
UVW2            3526.52611543611        1809.87        23527.6       0.179642      0.0106005    0.000815497       0.275288      0.0123250
UVW2            3862.77327523613        1656.77        36017.4       0.116278     0.00930989    0.000949509       0.215751      0.0114058
UVW2            3890.54483588692        1381.20        12048.0       0.168474      0.0119767     0.00101978       0.284139      0.0143333
UVW2            3904.20073083229        1341.81        11489.4       0.192351      0.0127060    0.000828972       0.299653      0.0149333
UVW2            3921.96593439672        822.378        5120.92       0.186702      0.0161949    0.000995450       0.314172      0.0195311
UVW2            3924.96948835114        763.316        5913.43       0.188615      0.0169519     0.00105617       0.313895      0.0202637
UVW2            4221.85674636485        1689.01        1716.07       0.121369     0.00919251    0.000741715       0.193249      0.0106917
UVW2            4227.21913181758        842.065        12450.2       0.191820      0.0161930     0.00100041       0.316030      0.0193583
UVW2            4228.07654963620        480.083        487.776       0.197609      0.0218545     0.00109194       0.313360      0.0255295
UVW2            4534.92659979919        83.9068        85.2514       0.107080      0.0397256    0.000884065       0.202667      0.0491231
UVW2            4534.94052643515        77.7172        78.9626       0.231312      0.0622534     0.00241775       0.417035      0.0731814
UVW2            4744.57716375962        712.138        18424.3     -0.0371777     0.00151120     0.00131638        0.00000     0.00140422
UVW2            4746.71226436133        737.732        6134.40       0.158981      0.0163138     0.00129008       0.293943      0.0199471
UVW2            5339.87610638281        900.127        5397.18       0.181210      0.0152126    0.000930486       0.288080      0.0178776
UVW2            5656.80342912162        1684.10        133191.       0.172851      0.0109381    0.000985197       0.291284      0.0131424
UVW2            6205.98151083384        1605.16        166751.     -0.0379631    0.000727719     0.00134269        0.00000    0.000622989
UVW2            6478.13848224003        1315.04        29600.5       0.165153      0.0120227    0.000858630       0.271781      0.0143669
UVW2            7039.89620336797        1293.58        11847.1       0.162320      0.0123026     0.00115418       0.296058      0.0151178
UVW2            7163.16586055793        1168.15        21796.5       0.148502      0.0121821    0.000856898       0.262121      0.0149704
UVW2            7222.32374846004        1148.89        11807.2       0.133194      0.0117092    0.000845240       0.219039      0.0138005
UVW2            7284.77840255061        1361.84        97509.4      0.0665998     0.00866135     0.00124402       0.158186      0.0107736
UVW2            7392.41989941988        1637.59        63011.3       0.171245      0.0113210     0.00132881       0.333904      0.0142681
UVW2            7405.48887105938        1218.54        17633.3      0.0736980     0.00936812     0.00116148       0.173462      0.0119263
UVW2            7523.45130437473        1281.75        11713.9       0.172232      0.0124659    0.000926798       0.289319      0.0150138
UVW2            7583.33952664211        1168.56        11834.2       0.161195      0.0125655    0.000806498       0.262569      0.0149805
UVW2            7749.15195398265        1101.88        6321.65      0.0606355     0.00964498     0.00146419       0.150482      0.0116821
UVW2            7832.80943584954        1157.73        17161.3       0.145672      0.0123350     0.00105289       0.257801      0.0149133
UVW2            7922.45703078900        624.539        11464.7       0.216247      0.0195011    0.000724844       0.312560      0.0223546
UVW2            7925.44215392042        518.448        526.756       0.196789      0.0205664    0.000768953       0.301004      0.0240783
