UVW1            2023.08610819890        314.485        6113.66       0.222096      0.0292036     0.00158834       0.257037      0.0349429
UVW1            2023.08743919274        157.226        159.746       0.250213      0.0452777     0.00247076       0.276345      0.0548960
UVW1            2023.08882652551        314.507        6144.57       0.193709      0.0276348     0.00159721       0.246212      0.0344765
UVW1            2023.09000966340        144.203        10306.3       0.201386      0.0419648     0.00180508       0.261578      0.0530591
UVW1            2023.09117595657        290.862        6600.97       0.187914      0.0285230     0.00167801       0.240681      0.0359011
UVW1            2023.09209173113        307.439        16806.8       0.197814      0.0281648     0.00158506       0.229231      0.0340316
UVW1            2023.09382134429        5523.35        36729.3       0.187534     0.00648540     0.00153865       0.228872     0.00798580
UVW1            2023.09472164323        314.496        11364.7      0.0528983      0.0180970     0.00174758      0.0234429      0.0228194
UVW1            2023.09679214374        314.507        6144.96       0.229294      0.0298601     0.00175274       0.242946      0.0348997
UVW1            2023.09858792753        314.496        5787.26       0.248546      0.0327635     0.00306271       0.267440      0.0403590
UVW1            2023.09979346116        157.259        159.779       0.257734      0.0441379     0.00165955       0.293241      0.0520309
UVW1            2023.10070751299        298.490        34415.3       0.134559      0.0248160     0.00171125       0.120016      0.0293622
UVW1            2023.11028610631        212.349        215.752       0.213669      0.0367297     0.00251526       0.198603      0.0434069
UVW1            2023.11157351238        237.934        241.747       0.235609      0.0349725     0.00189883       0.284354      0.0428109
UVW1            2023.11537336069        231.826        35154.6       0.153331      0.0331363     0.00350495       0.153500      0.0432924
UVW1            2023.11808305676        208.431        211.771       0.189915      0.0376509     0.00363733       0.204152      0.0487664
UVW1            2023.11991623065        216.282        219.748       0.249312      0.0372019     0.00170307       0.330802      0.0464517
