UVW1            2057.23959174007        478.730        486.401       0.318790      0.0278907     0.00182043       0.526185      0.0331119
UVW1            2060.79738921952        570.412        579.553       0.354530      0.0290620     0.00434880       0.692862      0.0347951
UVW1            2069.28349051159        1141.72        580.012       0.333103      0.0180342     0.00128911       0.482433      0.0205326
UVW1            3039.89746310189        472.732        11754.9       0.347470      0.0316134     0.00426088       0.743787      0.0395962
UVW1            3212.08075923193        229.633        11658.2       0.271932      0.0370277     0.00147595       0.399881      0.0416906
UVW1            3212.75520650996        1446.84        34623.7       0.274359      0.0155369     0.00257504       0.508764      0.0187295
UVW1            3242.65266951313        550.145        23302.1       0.284586      0.0243341     0.00140138       0.446497      0.0284586
UVW1            3320.31036737841        920.358        11891.7       0.269136      0.0183461     0.00138578       0.425459      0.0214790
UVW1            3558.84337723674        1071.17        17587.6       0.248190      0.0188252     0.00453879       0.639081      0.0243890
UVW1            3982.62964347890        864.673        6159.41       0.283912      0.0196039     0.00165770       0.459209      0.0230202
UVW1            4012.33710930496        1025.79        6549.53       0.248032      0.0167871     0.00140402       0.391082      0.0195076
UVW1            4420.03694805270        233.063        1537.09       0.255442      0.0355636     0.00134263       0.408371      0.0418189
UVW1            4420.10431149649        231.728        1536.77       0.273319      0.0372046     0.00161573       0.472472      0.0451040
UVW1            4515.48521990050        1536.91        70835.9       0.243761      0.0144923     0.00272516       0.485882      0.0177600
UVW1            4515.53177991370        1005.75        6510.21       0.291524      0.0185763     0.00190570       0.486603      0.0219707
UVW1            4516.69183412800        340.096        23499.9       0.270413      0.0315271     0.00232346       0.476935      0.0374059
UVW1            4517.55570276268        375.555        34776.3       0.237933      0.0283833     0.00222344       0.441835      0.0342642
UVW1            4517.76715646964        890.334        70837.3       0.292595      0.0198198     0.00195471       0.488112      0.0233874
UVW1            4518.50259220507        439.213        36154.1       0.290740      0.0280855     0.00190117       0.483153      0.0331291
UVW1            4519.94007736631        1152.44        134316.       0.298391      0.0176276     0.00204389       0.486580      0.0205244
UVW1            4522.31512777554        517.172        47427.8       0.344203      0.0279121     0.00198981       0.551582      0.0326153
UVW1            4726.85466798395        464.246        13235.3       0.237577      0.0244524     0.00137237       0.382528      0.0286791
UVW1            4773.45678853430        418.079        16948.7       0.227816      0.0264028     0.00219944       0.446479      0.0326448
UVW1            4773.46369147766        903.180        17915.8       0.282536      0.0189477     0.00142073       0.440018      0.0220494
UVW1            4779.24285987113        902.906        24515.9       0.283789      0.0196014     0.00216534       0.488992      0.0232449
UVW1            4788.25201426120        250.245        34688.1       0.216444      0.0348657     0.00303684       0.452456      0.0424758
UVW1            4896.33695467003        1015.28        6336.03       0.310043      0.0192330     0.00222889       0.533541      0.0228952
UVW1            5172.75942099979        230.925        27534.0       0.251771      0.0356956     0.00145015       0.422372      0.0427247
UVW1            5173.51055749832        214.311        217.746       0.260698      0.0400328     0.00282781       0.578156      0.0518689
UVW1            5277.35161407385        81.8436        83.1551       0.239160      0.0607019     0.00215154       0.418283      0.0714190
UVW1            5277.36540637119        98.2405        99.8148       0.323997      0.0651928     0.00319411       0.633222      0.0801647
UVW1            5277.94690920087        173.091        175.865       0.249928      0.0424222     0.00211320       0.446827      0.0507545
UVW1            5277.96456397651        123.390        125.367       0.130625      0.0413874     0.00281989       0.340895      0.0525196
UVW1            5278.03140348056        93.9730        95.4789       0.237484      0.0589309     0.00305447       0.537208      0.0755125
UVW1            5278.96536703547        104.919        106.600       0.217151      0.0533221     0.00280777       0.435326      0.0643479
UVW1            5322.53117994964        968.050        34693.9       0.264079      0.0192616     0.00326879       0.542252      0.0236372
UVW1            5508.45219062129        1905.90        34423.3       0.274488      0.0125218    0.000813844       0.415418      0.0147491
UVW1            5520.24859471200        477.054        484.698       0.282967      0.0258445     0.00121800       0.419016      0.0296076
UVW1            5598.27088508755        1041.07        11873.1       0.264707      0.0175640     0.00192865       0.461108      0.0210228
UVW1            5648.93628252391        100.163        101.768       0.286434      0.0633338     0.00396730       0.563652      0.0749160
UVW1            5648.94392218161        100.163        101.768       0.298926      0.0669068     0.00512839       0.732798      0.0853862
UVW1            6005.40519126970        679.605        63064.8       0.292543      0.0239532     0.00333809       0.595260      0.0295539
UVW1            6283.66301387921        150.483        152.894       0.197292      0.0393181     0.00121741       0.334592      0.0471163
UVW1            7009.28522732854        1064.62        5434.79       0.241164      0.0161972     0.00130984       0.390557      0.0191357
UVW1            7100.06620870298        930.511        5960.98       0.224392      0.0183020     0.00300306       0.522819      0.0236744
UVW1            7254.79815509962        988.986        5600.50       0.261964      0.0188768     0.00310266       0.546103      0.0234683
UVW1            7326.24156054389        918.881        6140.04       0.262567      0.0179717     0.00116376       0.403567      0.0209370
UVW1            7349.40793384379        924.766        17710.9       0.266065      0.0181544     0.00131593       0.415860      0.0211851
UVW1            7617.58589780750        365.044        40838.7       0.222842      0.0266080     0.00121614       0.374081      0.0319836
UVW1            7617.59436365729        954.987        40576.0       0.226188      0.0166157     0.00128334       0.365591      0.0195490
UVW1            7836.81992634432        1179.14        17558.8       0.193014      0.0150167     0.00251229       0.432549      0.0191334
UVW1            7894.26522420254        899.508        11411.3       0.242627      0.0177913     0.00144475       0.421315      0.0216207
UVW1            7953.21007383754        572.688        11581.1       0.204570      0.0205701     0.00129514       0.366550      0.0252774
UVW1            8014.64967503212        839.372        17698.0       0.208568      0.0171486     0.00131119       0.360664      0.0207112
