UVM2            8610.95961964130        992.776        6115.61       0.135888      0.0122093    0.000417273       0.195109      0.0140124
UVM2            8611.41266006418        1110.58        5839.67       0.134912      0.0115437    0.000447824       0.208417      0.0136923
UVM2            8611.95248575509        1081.00        6145.78       0.160681      0.0126581    0.000428613       0.221598      0.0143101
UVM2            8612.37943364773        264.208        10275.6       0.134896      0.0237656    0.000491458       0.205935      0.0279050
UVM2            8612.70188748743        279.258        12661.2       0.147928      0.0248220    0.000832466       0.245584      0.0296377
UVM2            8612.81006084476        661.470        7023.20       0.100887      0.0130955    0.000433505       0.161402      0.0156147
UVM2            8613.14291881118        770.722        16945.5       0.143311      0.0142697    0.000469834       0.210542      0.0165198
UVM2            8614.10619543679        630.707        11452.9       0.138685      0.0154558    0.000410086       0.208954      0.0181927
UVM2            8614.86238451721        1205.68        6225.24       0.128706      0.0108238    0.000429810       0.194120      0.0126830
UVM2            8615.51816289406        524.311        5844.06       0.146728      0.0176356    0.000560499       0.224915      0.0207007
UVM2            8615.95927576534        348.984        354.576       0.127696      0.0200661    0.000439375       0.208308      0.0244195
UVM2            8616.28885121783        836.961        34808.4       0.131907      0.0132145    0.000489323       0.206732      0.0157087
UVM2            8619.79335840931        540.839        549.505       0.144042      0.0170366    0.000443994       0.203837      0.0194043
UVM2            8620.26507233549        627.287        637.339       0.138240      0.0156264    0.000512875       0.205706      0.0181001
UVM2            8621.64559223922        441.947        34843.5       0.117345      0.0173760    0.000557619       0.178543      0.0200911
UVM2            8622.64048596239        438.711        445.741       0.130359      0.0181129    0.000465898       0.201011      0.0213951
UVM2            8623.31116080750        583.786        593.141    -0.00346982     0.00473154    0.000582491      0.0440041     0.00868110
