UVW2            2006.78147636665        569.341        591.777       0.201043      0.0205173     0.00132893       0.222678      0.0240418
UVW2            2006.78166026055        569.652        578.781       0.219474      0.0212293     0.00127347       0.277677      0.0258094
UVW2            2006.79062892887        315.704        320.763       0.202517      0.0272741     0.00110941       0.219836      0.0312684
UVW2            2006.79081429304        335.391        340.766       0.203456      0.0263911     0.00103669       0.206825      0.0293988
UVW2            2006.79649949080        527.312        535.762       0.193750      0.0206089     0.00103597       0.234427      0.0245301
UVW2            2006.80164445700        329.484        334.764       0.196125      0.0265726     0.00125393       0.226120      0.0314810
UVW2            2006.80183466292        168.034        170.727       0.163932      0.0352794     0.00155917       0.207357      0.0444727
UVW2            2006.80201147569        325.555        330.772       0.161052      0.0245851     0.00123158       0.203507      0.0304654
UVW2            2006.80786478356        55.2936        56.1796       0.149684      0.0573341     0.00110665       0.215759      0.0741839
UVW2            2006.80804671996        91.4538        92.9193       0.123064      0.0406741    0.000974606       0.157620      0.0507642
UVW2            2006.80971359704        128.704        130.766       0.137893      0.0370835     0.00135438       0.159616      0.0456551
UVW2            2006.81262716984        547.010        555.776       0.218211      0.0213574     0.00107210       0.240755      0.0244324
UVW2            2006.82083661100        170.142        172.869       0.204952      0.0366215    0.000788793       0.264680      0.0438828
UVW2            2006.83182909464        92.2828        93.7616       0.258559      0.0551711    0.000752863       0.304694      0.0628570
UVW2            2006.83201258001        111.971        113.765       0.182171      0.0427693    0.000771399       0.253974      0.0530868
UVW2            2006.83219609632        92.2952        93.7742       0.115854      0.0384836    0.000717496       0.188297      0.0515976
UVW2            2006.83237953832        111.981        113.776       0.224195      0.0475205    0.000975922       0.270786      0.0558052
UVW2            2006.83256258126        102.122        103.758       0.221598      0.0491111    0.000838838       0.277505      0.0580785
UVW2            2006.83274507933        102.132        103.768       0.173241      0.0440791    0.000865282       0.216159      0.0528602
UVW2            2006.84025811765        103.409        105.066       0.252643      0.0515792    0.000748966       0.339999      0.0621601
UVW2            2006.84044158187        44.3804        45.0915       0.157402      0.0644322    0.000917496       0.231153      0.0828387
UVW2            2006.84338291876        178.906        181.773       0.186483      0.0343569    0.000844519       0.242056      0.0415979
UVW2            2006.84356632321        198.582        201.764       0.204200      0.0339628    0.000851294       0.226949      0.0385456
UVW2            2006.85368032743        138.563        140.784       0.223639      0.0432421     0.00121143       0.273146      0.0516716
UVW2            2006.85386474711        138.541        140.761       0.102011      0.0316141     0.00126480       0.142760      0.0419889
UVW2            2006.86636115669        118.269        120.773       0.235416      0.0494545     0.00185913       0.251255      0.0581745
UVW2            2006.86654545322        118.260        120.765       0.128977      0.0392619     0.00185487       0.161346      0.0512184
UVW2            2006.86672800256        118.268        120.772       0.204959      0.0468265     0.00187583       0.248825      0.0581005
UVW2            2006.86691147508        137.853        140.773       0.222435      0.0448918     0.00190818       0.283091      0.0562358
UVW2            2006.86709303841        79.1042        80.7795       0.166594      0.0527363     0.00185475       0.188512      0.0653096
UVW2            2006.87663390047        111.417        113.776       0.217397      0.0488151     0.00165415       0.306062      0.0627320
UVW2            2006.87700143837        98.6823        100.772       0.140305      0.0442940     0.00184923       0.178136      0.0575275
UVW2            2006.87718402240        98.6815        100.771       0.117444      0.0423834     0.00207533       0.195771      0.0605954
UVW2            2006.87736843073        98.6821        100.772       0.225115      0.0543024     0.00227174       0.278863      0.0683462
UVW2            2006.87755091984        98.6811        100.771       0.156852      0.0465376     0.00197016       0.188811      0.0592931
UVW2            2006.87773534201        98.6824        100.772       0.216666      0.0525917     0.00194264       0.269470      0.0656381
UVW2            2006.88653927272        39.9327        40.7784       0.284810      0.0924449     0.00193652       0.335286       0.110801
UVW2            2006.88672181052        39.9326        40.7783       0.119082      0.0664589     0.00199538       0.119020      0.0836287
UVW2            2006.88690433250        39.9247        40.7702       0.246368      0.0870404     0.00193584       0.261210       0.102114
UVW2            2006.88708876860        39.9321        40.7778       0.169587      0.0752712     0.00195622       0.246876       0.100552
UVW2            2006.88727125440        39.9224        40.7678       0.216962      0.0825135     0.00189350       0.252717       0.100658
UVW2            2006.88745571634        39.9316        40.7772       0.200653      0.0793915     0.00177210       0.167535      0.0880799
UVW2            2006.88892154773        39.9238        40.7693       0.319576      0.0973504     0.00201478       0.345321       0.112641
UVW2            2006.88910501935        59.4681        60.7275       0.187775      0.0643983     0.00204171       0.184288      0.0765141
UVW2            2006.89588109297        181.858        184.772       0.206317      0.0373262     0.00161883       0.232565      0.0446267
UVW2            2006.89606363145        181.859        184.773       0.162276      0.0340339     0.00167110       0.179541      0.0415264
UVW2            2006.89624705773        161.193        163.776       0.167431      0.0368931     0.00179774       0.190421      0.0455569
UVW2            2006.89642861780        142.483        144.766       0.259864      0.0459710     0.00141278       0.262045      0.0513042
UVW2            2006.90556547441        355.078        360.768       0.211444      0.0259235    0.000928901       0.251314      0.0302789
UVW2            2006.90573970137        289.132        293.765       0.192810      0.0274847    0.000881380       0.200601      0.0306235
UVW2            2006.91654655512        332.451        337.778       0.211324      0.0264953    0.000749934       0.248562      0.0304596
UVW2            2006.91673093079        332.448        337.776       0.210644      0.0264277    0.000733360       0.248080      0.0303699
UVW2            2006.94003720411        365.884        371.748       0.191922      0.0247775     0.00111843       0.261130      0.0309518
UVW2            2006.94022078214        385.594        391.773       0.180687      0.0235051     0.00111316       0.215583      0.0281112
UVW2            2006.95505443840        351.138        356.765       0.170204      0.0235489    0.000841234       0.217359      0.0284719
UVW2            2006.95523123043        311.773        316.769       0.189830      0.0261268    0.000784898       0.239127      0.0311151
UVW2            2006.95541763770        351.149        356.776       0.144392      0.0218908    0.000826141       0.153416      0.0250101
UVW2            2006.96656026704        208.409        211.748       0.200433      0.0327374    0.000782545       0.241832      0.0382137
UVW2            2006.96674376428        188.742        191.766       0.204878      0.0346391    0.000739647       0.212633      0.0379469
UVW2            2006.96692625867        188.742        191.767       0.140285      0.0293486    0.000768499       0.182136      0.0359305
UVW2            2006.96711066283        188.753        191.778       0.195247      0.0337953    0.000694184       0.233305      0.0391119
UVW2            2006.96729321699        188.753        191.778       0.151260      0.0301081    0.000683573       0.172678      0.0347114
UVW2            2006.97720289861        25.3609        25.7673       0.246091       0.103063    0.000792997       0.253732       0.111814
UVW2            2006.97755860289        153.309        155.766       0.163801      0.0348055    0.000749158       0.230775      0.0435421
UVW2            2006.97774157922        182.835        185.765       0.176110      0.0328735    0.000732063       0.239675      0.0403801
UVW2            2006.97795031200        100.155        101.760       0.164680      0.0432638    0.000789449       0.149190      0.0460579
UVW2            2006.97813563497        159.219        161.770       0.175638      0.0352412    0.000759128       0.207224      0.0410240
UVW2            2006.97831691966        80.4673        81.7568       0.251970      0.0582531    0.000713804       0.267652      0.0635130
UVW2            2006.97848565212        50.9434        51.7598       0.211005      0.0677260    0.000766607       0.290793      0.0831100
UVW2            2006.97866878874        25.3596        25.7660      0.0950418      0.0684261    0.000825712      0.0775744      0.0753248
UVW2            2006.97885145110        35.2076        35.7718       0.240743      0.0872663    0.000937116       0.239397      0.0944868
UVW2            2006.97903572432        25.3483        25.7545       0.300095       0.111763    0.000550400       0.312597       0.118552
UVW2            2006.97922063014        172.997        175.769       0.135669      0.0300758    0.000719498       0.157746      0.0352844
UVW2            2006.98768387479        94.2367        95.7468       0.189693      0.0477805    0.000874626       0.207454      0.0542629
UVW2            2006.98786138913        133.623        135.765       0.186182      0.0395240    0.000769412       0.244757      0.0478682
UVW2            2006.98895392838        94.2485        95.7588      0.0927365      0.0349019    0.000764342       0.141817      0.0464192
UVW2            2006.98913758923        163.147        165.762       0.176896      0.0350694    0.000817106       0.195099      0.0399584
UVW2            2006.98932199704        163.148        165.762       0.208959      0.0376311    0.000748274       0.272214      0.0451021
UVW2            2006.99977338574        71.6287        72.7765       0.227884      0.0591349    0.000773379       0.223536      0.0631177
UVW2            2006.99996256926        209.386        212.741       0.167143      0.0302213    0.000823959       0.228900      0.0375212
UVW2            2007.00015367875        347.206        352.770       0.184984      0.0247153    0.000929077       0.227203      0.0294697
UVW2            2007.00033618047        347.206        352.770       0.179950      0.0245021    0.000974878       0.252043      0.0308270
UVW2            2007.00052060875        347.110        352.672       0.141444      0.0221011    0.000970133       0.167653      0.0265906
UVW2            2007.01332836064        159.205        161.757       0.163107      0.0344082    0.000868101       0.231680      0.0434878
UVW2            2007.01351862954        278.317        282.777       0.195300      0.0279454    0.000751127       0.247140      0.0332185
UVW2            2007.01370201755        297.016        301.776       0.171482      0.0257982    0.000897722       0.224280      0.0315730
UVW2            2007.01388653340        297.016        301.775       0.201028      0.0274818    0.000797498       0.230167      0.0314561
UVW2            2007.01406891279        297.017        301.777       0.162922      0.0253131    0.000938815       0.235538      0.0323371
UVW2            2007.01425155001        297.007        301.766       0.258333      0.0310064    0.000923928       0.288088      0.0349024
UVW2            2007.01443584994        297.016        301.775       0.160106      0.0251855    0.000973841       0.202501      0.0307301
UVW2            2007.03812030225        183.823        186.769       0.144055      0.0310515     0.00114674       0.177727      0.0383007
UVW2            2007.03830373976        203.511        206.772       0.184331      0.0328263     0.00120553       0.196940      0.0379771
UVW2            2007.03848722867        183.824        186.770       0.171486      0.0339453     0.00138761       0.234557      0.0433628
UVW2            2007.03867065550        203.500        206.761       0.215036      0.0349423     0.00114847       0.232255      0.0399116
UVW2            2007.03885320920        203.512        206.773       0.186200      0.0325203    0.000996160       0.225733      0.0387392
UVW2            2007.03903666310        183.824        186.769       0.219515      0.0369021     0.00105319       0.255305      0.0429753
