UVW1            2018.48284635989        253.121        257.177     -0.0361625     0.00427514     0.00127972      -0.100499     0.00601840
UVW1            2018.48285272248        97.2089        98.7667     -0.0394056      0.0106493     0.00139213      -0.109355      0.0128150
UVW1            2018.48576466727        159.213        161.765     -0.0409905     0.00665357     0.00144726      -0.113985     0.00875928
UVW1            2018.52012367442        162.167        164.766     -0.0347606     0.00648235     0.00123291     -0.0968205     0.00830793
UVW1            2018.52416541553        115.050        116.894     -0.0369631     0.00903067     0.00130734      -0.102669      0.0110396
UVW1            2018.52541136484        160.223        162.791     -0.0555858     0.00674042     0.00196755      -0.154630     0.00943905
UVW1            2018.52705376258        147.399        149.761     -0.0354436     0.00710856     0.00125082     -0.0984256     0.00898690
UVW1            2018.52895056724        250.526        6009.98     -0.0355216     0.00431151     0.00125357     -0.0986018     0.00603321
UVW1            2018.53158349312        338.114        13092.2     -0.0434062     0.00333716     0.00154193      -0.121057     0.00522799
UVW1            2018.53544041482        233.781        12154.2     -0.0366621     0.00460790     0.00129453      -0.101724     0.00639517
UVW1            2018.53777388318        54.7289        55.6059     -0.0340696      0.0185877     0.00120437     -0.0945207      0.0205783
UVW1            2018.54853938860        292.159        45868.8     -0.0362007     0.00374521     0.00128323      -0.100795     0.00544354
UVW1            2018.58346907318        227.885        17335.7      -0.117409     0.00537767     0.00413762      -0.325714     0.00967601
UVW1            2018.59811627495        444.965        46723.8     -0.0874369     0.00295378     0.00309153      -0.243045     0.00578267
UVW1            2018.60410411310        70.6263        71.7581      -0.101561      0.0150812     0.00358009      -0.281861      0.0202034
UVW1            2018.60784034562        263.318        97183.2        1.14827      0.0680698     0.00189247        1.45667      0.0779724
UVW1            2018.61256927602        217.808        62586.2        1.29291      0.0802320     0.00314986        1.40289      0.0870557
UVW1            2018.61965254620        368.921        63212.6       0.804956      0.0528756     0.00745932       0.721654      0.0600929
UVW1            2018.64523772791        3129.93        82173.5     -0.0458205    0.000613034     0.00161962      -0.110071     0.00129680
UVW1            2019.75697308315        255.662        259.759      -0.165291     0.00523789     0.00582033      -0.457994      0.0104152
UVW1            2019.82007167886        258.160        80058.2     -0.0537098     0.00598998     0.00218035      -0.142084      0.0122163
