UVW1            2006.78145241762        291.106        295.771        1.35589      0.0706252     0.00264452        1.54286      0.0773457
UVW1            2006.78163680062        285.198        289.769        1.41626      0.0730712     0.00291450        1.62732      0.0804508
UVW1            2006.78181938311        288.152        292.770        1.24907      0.0680608     0.00240336        1.40210      0.0741333
UVW1            2006.79061574581        158.236        160.772        1.41463      0.0971230     0.00200659        1.60565       0.105234
UVW1            2006.79080032110        168.074        170.768        1.22251      0.0878253     0.00209449        1.29273      0.0929233
UVW1            2006.79995336541        65.6530        66.7050        1.48253       0.154609     0.00221712        1.70271       0.168537
UVW1            2006.80013588884        65.6530        66.7050        1.18581       0.138511     0.00204603        1.35136       0.151419
UVW1            2006.80182742572        83.4290        84.7659        1.31963       0.131451     0.00355449        1.45193       0.143765
UVW1            2006.80199787167        162.178        164.777        1.31028      0.0927554     0.00224138        1.59008       0.104049
UVW1            2006.80970790756        63.7309        64.7522        1.16764       0.141293     0.00298881        1.45796       0.162631
UVW1            2006.82082884954        94.2553        95.7657        1.33203       0.121949     0.00179270        1.52952       0.132730
UVW1            2006.83182496181        46.0418        46.7796        1.30786       0.172960     0.00179034        1.51364       0.189019
UVW1            2006.83200765180        55.8691        56.7644        1.56090       0.171184     0.00187287        1.71245       0.181809
UVW1            2006.83219191837        46.0309        46.7686        1.16015       0.162879     0.00159786        1.39795       0.181455
UVW1            2006.83237459387        55.8691        56.7644        1.17281       0.149232     0.00197275        1.34516       0.163502
UVW1            2006.83255798799        50.9500        51.7665        1.21314       0.158676     0.00179632        1.52930       0.180529
UVW1            2006.83274050319        50.9609        51.7775        1.57206       0.180325     0.00202835        1.84921       0.197796
UVW1            2006.83989115880        103.279        104.934        1.38323       0.118423     0.00165111        1.52735       0.126289
UVW1            2006.84007463875        43.8374        44.5399        1.06380       0.160405     0.00180840        1.23337       0.176781
UVW1            2006.84337520309        89.3363        90.7679        1.40583       0.128666     0.00180518        1.65734       0.141440
UVW1            2006.84355788104        99.1961        100.786        1.26609       0.116094     0.00184820        1.49627       0.128282
UVW1            2006.85367428502        69.6490        70.7651        1.54113       0.152676     0.00196448        1.82571       0.167985
UVW1            2006.85385869090        69.6599        70.7762        1.41279       0.146719     0.00228574        1.61560       0.160065
UVW1            2006.87662897189        55.6039        56.7814        1.19158       0.153679     0.00365425        1.56445       0.182220
UVW1            2006.87681847171        16.4232        16.7710        1.45600       0.311336     0.00409896        1.60626       0.342170
UVW1            2006.87699702435        48.7273        49.7592        1.21866       0.166826     0.00428946        1.37888       0.187520
UVW1            2006.87717954086        48.7438        49.7760        1.06573       0.157165     0.00441748        1.22843       0.179752
UVW1            2006.87736396554        48.7027        49.7341        1.05344       0.157186     0.00475704        1.29008       0.184831
UVW1            2006.87754648617        48.7438        49.7760        1.45681       0.181729     0.00461579        1.68366       0.204584
UVW1            2006.87773092533        48.7273        49.7593        1.42332       0.178890     0.00413626        1.56497       0.196677
UVW1            2006.88653719594        19.3644        19.7745        1.21835       0.265690     0.00465041        1.38682       0.300673
UVW1            2006.88671974956        19.3726        19.7829        1.74200       0.314734     0.00521477        1.91806       0.346012
UVW1            2006.88690224136        19.3562        19.7661        1.25024       0.267491     0.00412129        1.48927       0.305754
UVW1            2006.88708669382        19.3562        19.7661        1.32504       0.275998     0.00466140        1.43170       0.304548
UVW1            2006.88726919361        19.3562        19.7661        1.56022       0.296882     0.00448902        1.53644       0.312046
UVW1            2006.88745365513        19.3726        19.7829        1.47833       0.289647     0.00424626        1.92966       0.341021
UVW1            2006.88891950166        19.3151        19.7242        1.78515       0.318235     0.00480720        2.18021       0.362965
UVW1            2006.88910217694        29.1411        29.7582       0.856574       0.184493     0.00444647       0.934452       0.210095
UVW1            2006.89587331421        90.3244        91.7718        1.43591       0.130557     0.00291045        1.52631       0.139039
UVW1            2006.89605583484        90.3244        91.7718        1.61376       0.138405     0.00313977        1.76793       0.148864
UVW1            2006.89624011018        80.4862        81.7760        1.41119       0.137495     0.00311925        1.53725       0.148440
UVW1            2006.89642246230        70.6264        71.7581        1.50818       0.151451     0.00307915        1.66238       0.163716
UVW1            2006.90572762363        144.467        146.782        1.35371      0.0990969     0.00165215        1.50646       0.106122
UVW1            2006.91653267788        166.109        168.771      0.0826042      0.0281649     0.00170475       0.131473      0.0401993
UVW1            2006.91671709991        166.098        168.760       0.113785      0.0315620     0.00179092       0.145000      0.0417166
UVW1            2006.94002198769        182.853        185.783        1.33523      0.0876781     0.00182259        1.51762      0.0950292
UVW1            2006.94020470568        192.680        195.768        1.28483      0.0837642     0.00175396        1.47160      0.0911362
UVW1            2006.95503984604        174.948        177.751        1.50753      0.0949776     0.00168668        1.70552       0.102142
UVW1            2006.95521819754        155.272        157.760        1.55377       0.102292     0.00165824        1.75621       0.109821
UVW1            2006.95540302577        174.959        177.762        1.34965      0.0900474     0.00179360        1.49447      0.0964129
UVW1            2006.96655142178        104.115        105.784        1.35702       0.116819     0.00161106        1.51473       0.125184
UVW1            2006.96673569833        94.2662        95.7768        1.43738       0.126215     0.00153609        1.63020       0.135842
UVW1            2006.96691821142        94.2553        95.7657        1.33619       0.121957     0.00167727        1.50931       0.131563
UVW1            2006.96710261435        94.2553        95.7657        1.15918       0.113722     0.00162794        1.30016       0.122802
UVW1            2006.96728515488        94.2553        95.7657        1.42541       0.125749     0.00159968        1.58306       0.134215
UVW1            2006.97720577653        25.3555        25.7619        1.18190       0.221289     0.00160691        1.31351       0.237733
UVW1            2006.97757388158        153.306        155.763        1.20452      0.0909280     0.00164844        1.41070      0.0999709
UVW1            2006.97775973015        182.842        185.772        1.46011      0.0914020     0.00160493        1.68306      0.0991264
UVW1            2006.97796042815        100.163        101.768        1.38367       0.120383     0.00172388        1.54282       0.129053
UVW1            2006.97815149189        159.213        161.765        1.42796      0.0970539     0.00180516        1.60366       0.104376
