B               2006.78146445407        145.444        147.775       0.592004       0.102197      0.0302682       0.722329       0.147043
B               2006.78164859811        142.501        144.785       0.693826       0.107785      0.0309857       0.823164       0.152228
B               2006.78183011953        68.6392        69.7391       0.523544       0.146299      0.0309455       0.514964       0.208988
B               2006.79062239666        78.5208        79.7790       0.600939       0.138279      0.0294464       0.604641       0.194300
B               2006.79080736491        83.4507        84.7880       0.972354       0.150656      0.0293799        1.07200       0.202314
B               2006.79648868755        131.664        133.774       0.724014       0.110363      0.0286421       0.740589       0.151721
B               2006.80163763987        82.4626        83.7840       0.901241       0.159195      0.0380072       0.822569       0.216416
B               2006.80183110172        42.1109        42.7857       0.782335       0.249273      0.0568924       0.910534       0.360504
B               2006.80200473753        81.4635        82.7690       0.660913       0.150599      0.0380527       0.740081       0.215645
B               2006.80971079937        32.2509        32.7678       0.247078       0.265332      0.0635700       0.243302       0.408651
B               2006.81261593744        136.583        138.772       0.593320       0.102457      0.0274741       0.681693       0.145227
B               2006.82083292199        47.0300        47.7836       0.620975       0.175546      0.0269837       0.766615       0.249282
B               2006.83182707469        22.4236        22.7830       0.606566       0.249060      0.0255881       0.784846       0.355624
B               2006.83201016272        27.3319        27.7699       0.270191       0.195884      0.0258796       0.254261       0.292519
B               2006.83219407758        22.4236        22.7830        1.22562       0.302590      0.0263578        1.10499       0.377873
B               2006.83237712069        27.3427        27.7809       0.393339       0.208253      0.0260934       0.671557       0.317727
B               2006.83256033791        25.3773        25.7839       0.625469       0.235665      0.0253101        1.07413       0.348928
B               2006.83274285241        25.3664        25.7729       0.429153       0.219506      0.0263058       0.421305       0.316130
B               2006.84337911909        45.0536        45.7756       0.672276       0.179213      0.0252730       0.715649       0.246732
B               2006.84356212900        48.9954        49.7805       0.589646       0.167275      0.0253094       0.943121       0.245909
B               2006.85367735583        34.2381        34.7868       0.919462       0.229272      0.0282256       0.994416       0.307755
B               2006.85386177501        34.2273        34.7758       0.617474       0.211526      0.0300190       0.330988       0.283152
B               2006.86635858105        29.1575        29.7750       0.857333       0.339347      0.0773758        1.22363       0.504538
B               2006.86654289194        29.1658        29.7834       0.193352       0.299213      0.0774375      -0.182159       0.457580
B               2006.86672544262        29.1575        29.7750       0.475237       0.312572      0.0758010      -0.309731       0.447661
B               2006.86690850055        34.0623        34.7837       0.575303       0.300968      0.0793865      0.0918407       0.437449
B               2006.86709122603        19.3562        19.7661      0.0111899       0.361975      0.0809015      -0.189599       0.573451
B               2006.87663146839        27.2022        27.7783       0.565065       0.322035      0.0712932       0.607846       0.483702
B               2006.87699927586        24.2610        24.7748       0.716853       0.375280      0.0837213       0.912615       0.561152
B               2006.87718179424        24.2610        24.7748       0.397856       0.356729      0.0842252       0.448147       0.546582
B               2006.87736621811        24.2692        24.7831      -0.225185       0.359323       0.104757      -0.289829       0.582743
B               2006.87754873941        24.2692        24.7832       0.411956       0.363058      0.0877396     0.00985443       0.541532
B               2006.87773317950        24.2610        24.7748     -0.0640546       0.325584      0.0836291      0.0353280       0.529765
B               2006.88653828634        9.57951        9.78238        1.07553       0.631989      0.0844368        1.09060       0.906539
B               2006.88672082227        9.57949        9.78236       0.243899       0.593225      0.0970590       0.128405       0.914376
B               2006.88690331314        9.57132        9.77402       0.491973       0.540740      0.0734407       0.242700       0.803102
B               2006.88708778143        9.57951        9.78238       0.767527       0.626182      0.0919776       0.781933       0.924717
B               2006.88727026672        9.57128        9.77398       0.167019       0.546821      0.0855795      -0.299246       0.833164
B               2006.88745472970        9.57951        9.78238       0.730000       0.581575      0.0784000       0.957170       0.870351
B               2006.88892057465        9.57130        9.77400       0.700523       0.574982      0.0765838        1.07267       0.869092
B               2006.88910363368        14.4761        14.7827       0.518773       0.451846      0.0763857       0.760157       0.691553
B               2006.89587724438        45.0536        45.7756       0.625511       0.229335      0.0547480       0.533471       0.331501
B               2006.89605975172        45.0536        45.7756       0.805965       0.246286      0.0593678       0.841275       0.353127
B               2006.89624364109        40.1454        40.7887       0.484884       0.254985      0.0663576       0.196558       0.372104
B               2006.89642558189        35.2263        35.7908       0.595790       0.245103      0.0485050       0.365142       0.348232
B               2006.90555813478        88.3698        89.7859       0.389237       0.112083      0.0238840       0.472846       0.164367
B               2006.90573371195        71.6362        72.7842       0.764088       0.144289      0.0235186       0.947303       0.198441
B               2006.91653968918        82.4626        83.7840       0.575690       0.125478      0.0238218       0.672847       0.176832
B               2006.91672406453        82.4626        83.7840       0.696163       0.131194      0.0237364       0.725040       0.178483
B               2006.94002965399        91.3126        92.7758       0.617742       0.122578      0.0248747       0.545313       0.166782
B               2006.94021277368        96.2317        97.7737       0.803455       0.127001      0.0241328       0.975400       0.173544
B               2006.95504719349        87.3817        88.7819       0.626551       0.124746      0.0241005       0.667103       0.172341
B               2006.95522474787        77.5435        78.7861       0.882866       0.143735      0.0232685        1.01098       0.192210
B               2006.95541037409        87.3817        88.7819       0.580330       0.122712      0.0241452       0.677002       0.172978
B               2006.96655589472        51.9490        52.7815       0.817156       0.173874      0.0243909       0.923735       0.235025
B               2006.96673979019        47.0300        47.7836       0.733305       0.175910      0.0234123       0.934030       0.244081
B               2006.96692228633        47.0299        47.7836       0.627522       0.169234      0.0234864       0.734816       0.235707
B               2006.96710668925        46.9865        47.7394       0.472449       0.160914      0.0246184       0.577382       0.232935
B               2006.96728922856        47.0191        47.7726       0.546500       0.165214      0.0240773       0.782305       0.239943
B               2006.97758370918        130.611        132.704       0.751606       0.106851      0.0239175       0.901035       0.146786
B               2006.97777146279        159.735        162.294       0.556066      0.0904113      0.0245784       0.634839       0.127637
B               2006.97796677554        74.1555        75.3438       0.630703       0.135820      0.0240535       0.832862       0.192670
B               2006.97816165389        133.619        135.760       0.508011      0.0980290      0.0253945       0.645490       0.141566
B               2006.97833023285        54.7723        55.6501       0.369372       0.140458      0.0236692       0.341423       0.202549
B               2006.97849420566        26.0722        26.4900       0.810319       0.244685      0.0243212       0.847354       0.327146
B               2006.97885750301        16.2124        16.4722       0.606824       0.288102      0.0242996       0.575347       0.394804
B               2006.97924891965        149.864        152.265       0.619588      0.0959524      0.0248180       0.700341       0.133883
B               2006.98769945852        74.1120        75.2997       0.812547       0.167399      0.0405907       0.440197       0.223734
B               2006.98788329296        109.816        111.576       0.568521       0.132508      0.0433459       0.728728       0.195639
B               2006.98896954986        71.6471        72.7952       0.458253       0.129441      0.0245802       0.410785       0.182397
B               2006.98916431650        138.028        140.239       0.684400       0.112958      0.0348534       0.645708       0.157870
B               2006.98934869547        140.471        142.722       0.522726       0.110769      0.0384927       0.728606       0.164748
B               2006.99977177764        17.4937        17.7740       0.671002       0.288545      0.0257302       0.725187       0.398909
B               2006.99995818102        51.9382        52.7705       0.807348       0.175067      0.0254053       0.837513       0.234981
B               2007.00014651130        86.3935        87.7779       0.489276       0.120460      0.0252060       0.527031       0.171776
B               2007.00032901354        86.3826        87.7669       0.686233       0.129966      0.0253418       0.634373       0.175585
B               2007.00051344249        86.3935        87.7779       0.765873       0.133815      0.0254613       0.665532       0.176956
B               2007.01332495870        40.1345        40.7777       0.285279       0.163789      0.0263504       0.428941       0.251698
B               2007.01351284516        69.6707        70.7872       0.598844       0.142267      0.0266316       0.494116       0.194542
B               2007.01369585156        74.5898        75.7851       0.344748       0.124478      0.0269003       0.305636       0.182010
B               2007.01388036881        74.5899        75.7851       0.574213       0.135439      0.0258915       0.762684       0.194938
B               2007.01406274784        74.5899        75.7851       0.838545       0.147944      0.0258996       0.767738       0.195026
B               2007.01424538313        74.5898        75.7851       0.699870       0.142840      0.0266906       0.844408       0.199714
B               2007.01442968378        74.5790        75.7741       0.549576       0.135230      0.0267779       0.480625       0.187809
B               2007.03811640926        46.0418        46.7796       0.520748       0.168080      0.0256235       0.593677       0.239984
B               2007.03829943090        50.9717        51.7885       0.789773       0.175330      0.0250570        1.05337       0.244571
B               2007.03848330140        46.0418        46.7796       0.734591       0.181458      0.0254769       0.824197       0.249205
B               2007.03866637985        50.9608        51.7775       0.658989       0.169085      0.0259560       0.812224       0.238015
B               2007.03884890294        50.9609        51.7775       0.688331       0.169132      0.0250059        1.02611       0.243318
