UVW1            2023.08610819890        314.485        6113.66       0.979288      0.0574123     0.00158834        1.22236      0.0653101
UVW1            2023.08743919274        157.226        159.746        1.02552      0.0840650     0.00247076        1.30182      0.0973440
UVW1            2023.08882652551        314.507        6144.57        1.01737      0.0584570     0.00159721        1.20550      0.0649172
UVW1            2023.09000966340        144.203        10306.3       0.509737      0.0625628     0.00180508       0.547769      0.0692078
UVW1            2023.09117595657        290.862        6600.97       0.490587      0.0431364     0.00167801       0.518321      0.0473170
UVW1            2023.09209173113        307.439        16806.8       0.864194      0.0546378     0.00158506       0.996127      0.0602923
UVW1            2023.09382134429        5523.35        36729.3        1.01326      0.0139229     0.00153865        1.29649      0.0159827
UVW1            2023.09472164323        314.496        11364.7       0.521624      0.0427606     0.00174758       0.600118      0.0484389
UVW1            2023.09679214374        314.507        6144.96        1.17886      0.0629210     0.00175274        1.41458      0.0700657
UVW1            2023.09858792753        314.496        5787.26        1.08929      0.0615772     0.00306271        1.29738      0.0698006
UVW1            2023.09979346116        157.259        159.779        1.10725      0.0862118     0.00165955        1.32272      0.0958938
UVW1            2023.10070751299        298.490        34415.3       0.695286      0.0501051     0.00171125       0.756121      0.0546049
UVW1            2023.11028610631        212.349        215.752        1.27425      0.0801354     0.00251526        1.42564      0.0872221
UVW1            2023.11157351238        237.934        241.747        1.16621      0.0720409     0.00189883        1.32633      0.0785650
UVW1            2023.11537336069        231.826        35154.6       0.637398      0.0566738     0.00350495       0.755932      0.0667464
UVW1            2023.11808305676        208.431        211.771      -0.103072     0.00519906     0.00363733      -0.286202     0.00734507
UVW1            2023.11991623065        216.282        219.748     -0.0481817     0.00481476     0.00170307      -0.133894     0.00594235
