B               2023.08611480150        157.031        6033.90        4.66799       0.190017      0.0219437        5.61452       0.213196
B               2023.08735549945        157.031        5778.63        4.93055       0.195003      0.0218195        6.03800       0.218850
B               2023.08883312706        157.042        6064.64        4.73610       0.191128      0.0216645        5.69372       0.213999
B               2023.09001231899        47.7901        10247.3        4.49628       0.337277      0.0213719        5.22923       0.375392
B               2023.09118069690        97.0026        6547.01        4.56260       0.239515      0.0222285        5.52792       0.270136
B               2023.09209590965        101.694        16715.7        4.26622       0.226110      0.0212889        5.14013       0.255725
B               2023.09472824845        157.020        11284.5        4.55793       0.188194      0.0221699        5.54892       0.212627
B               2023.09679875053        157.042        6064.65        4.74395       0.191946      0.0221302        5.92030       0.217601
B               2023.09859452839        157.031        5707.44        4.75107       0.191893      0.0227501        5.58311       0.213743
B               2023.09980006900        78.4773        79.7349        4.48922       0.263909      0.0219367        5.35626       0.296456
B               2023.10071048412        99.7174        34404.4        4.66131       0.238063      0.0219714        5.49979       0.265589
B               2023.11029322769        70.6480        71.7802        4.94650       0.291796      0.0222795        6.13636       0.329045
B               2023.11158148433        79.5089        80.7830        4.67256       0.266441      0.0217679        5.36541       0.294454
B               2023.11537787008        77.3154        34982.2        4.26854       0.260056      0.0223693        5.01376       0.292448
B               2023.11809005678        69.6599        70.7762        4.42420       0.279689      0.0233256        5.34463       0.316824
B               2023.11992348047        71.6362        72.7842        4.39820       0.274817      0.0227883        5.39557       0.312531
