UVW1            2655.67549553607        291.106        295.771        1.35246      0.0705390     0.00264452        1.75311      0.0772814
UVW1            2655.74284142628        285.198        289.769        1.40674      0.0728470     0.00291450        1.86183      0.0804414
UVW1            2655.80952968169        288.152        292.770        1.24298      0.0679066     0.00240336        1.59311      0.0740753
UVW1            2659.02240115870        158.236        160.772        1.39844      0.0965958     0.00200659        1.75795       0.104964
UVW1            2659.08981728135        168.074        170.768        1.22361      0.0878631     0.00209449        1.45665      0.0927745
UVW1            2661.16349765053        263.557        267.780     -0.0578243     0.00403494     0.00203987        0.00000     0.00379425
UVW1            2662.43296671659        65.6530        66.7050        1.47619       0.154296     0.00221712        1.86995       0.168020
UVW1            2662.49963339977        65.6530        66.7050        1.18345       0.138361     0.00204603        1.50867       0.151049
UVW1            2663.04561000690        164.143        166.774     -0.0589547     0.00634033     0.00207970        0.00000     0.00609224
UVW1            2663.11746724509        83.4290        84.7659        1.26769       0.129026     0.00355449        1.72168       0.143069
UVW1            2663.17972262902        162.178        164.777        1.30514      0.0925845     0.00224138        1.76804       0.103975
UVW1            2665.99581323564        63.7309        64.7522        1.14184       0.139819     0.00298881        1.69507       0.162433
UVW1            2667.05383495614        273.384        277.765     -0.0519784     0.00387461     0.00183382        0.00000     0.00365786
UVW1            2670.05773729272        94.2553        95.7657        1.30920       0.120983     0.00179270        1.69031       0.133380
UVW1            2674.07406730251        46.0418        46.7796        1.25738       0.169744     0.00179034        1.65298       0.188737
UVW1            2674.14079482015        55.8691        56.7644        1.44346       0.164927     0.00187287        1.84395       0.180880
UVW1            2674.20809818571        46.0309        46.7686        1.08987       0.158092     0.00159786        1.50127       0.179954
UVW1            2674.27482041065        55.8691        56.7644        1.13034       0.146663     0.00197275        1.49701       0.163112
UVW1            2674.34180511348        50.9500        51.7665        1.19488       0.157554     0.00179632        1.66332       0.179972
UVW1            2674.40846879082        50.9609        51.7775        1.47884       0.175158     0.00202835        1.99157       0.196756
UVW1            2677.02024575323        103.279        104.934        1.28443       0.114317     0.00165111        1.65312       0.126022
UVW1            2677.08726180345        43.8374        44.5399        1.05267       0.159636     0.00180840        1.38022       0.176861
UVW1            2678.29279292747        89.3363        90.7679        1.38670       0.127830     0.00180518        1.79292       0.141066
UVW1            2678.35951605020        99.1961        100.786        1.21193       0.113726     0.00184820        1.65367       0.128610
