UVW2            2023.08612131302        629.458        6274.09      0.0223448     0.00836529    0.000762793      0.0223313      0.0115294
UVW2            2023.08736200275        629.458        6018.59      0.0153064     0.00805282    0.000890389      0.0128360      0.0115716
UVW2            2023.08883965205        629.469        6304.82      0.0110803     0.00703898    0.000706843      0.0300162      0.0117361
UVW2            2023.09001473341        240.785        10335.4      0.0315889      0.0151253    0.000821124      0.0477930      0.0217284
UVW2            2023.09118602027        484.785        6788.49      0.0147254     0.00865255    0.000755411      0.0144837      0.0124485
UVW2            2023.09209984837        512.117        16869.6      0.0241726     0.00929208    0.000701598      0.0293587      0.0129303
UVW2            2023.09473475543        629.469        11524.5      0.0164174     0.00785046    0.000780772      0.0250301      0.0117974
UVW2            2023.09680525524        629.458        6304.50      0.0168532     0.00789921    0.000783922      0.0157740      0.0111873
UVW2            2023.09860103187        629.447        5947.38      0.0179022     0.00871568     0.00104606      0.0324180      0.0135943
UVW2            2023.09980657406        314.735        319.778    -0.00528272     0.00697857    0.000723005     -0.0123294      0.0120469
UVW2            2023.10071415382        499.325        34579.4      0.0233615     0.00959838    0.000795880      0.0153006      0.0125882
UVW2            2023.11030023968        354.098        359.772      0.0200809      0.0115999    0.000965455      0.0190772      0.0165163
UVW2            2023.11158933802        397.414        403.783      0.0174408      0.0104412    0.000906460      0.0289965      0.0159964
UVW2            2023.11538078078        386.349        35045.4     0.00612338     0.00934281    0.000968321     0.00887816      0.0149704
UVW2            2023.11809701249        348.180        353.760      0.0318047      0.0130813    0.000969629      0.0419428      0.0185446
UVW2            2023.11993062252        360.994        366.778    -0.00234281     0.00859176     0.00101756    -0.00910692      0.0141781
