UVW1            2655.67549553607        291.106        295.771       0.746904      0.0534091     0.00264452        1.08154      0.0607974
UVW1            2655.74284142628        285.198        289.769       0.759546      0.0546175     0.00291450        1.11358      0.0623223
UVW1            2655.80952968169        288.152        292.770       0.761042      0.0538776     0.00240336        1.03427      0.0597645
UVW1            2659.02240115870        158.236        160.772       0.631383      0.0662342     0.00200659       0.912470      0.0757739
UVW1            2659.08981728135        168.074        170.768       0.669234      0.0660864     0.00209449       0.883751      0.0723615
UVW1            2661.16349765053        263.557        267.780       0.741706      0.0553319     0.00203987        1.02460      0.0621996
UVW1            2662.43296671659        65.6530        66.7050       0.797074       0.115030     0.00221712        1.11584       0.130025
UVW1            2662.49963339977        65.6530        66.7050       0.787522       0.114046     0.00204603        1.08676       0.128329
UVW1            2663.04561000690        164.143        166.774       0.675662      0.0671895     0.00207970       0.936523      0.0753679
UVW1            2663.11746724509        83.4290        84.7659       0.592297      0.0915291     0.00355449       0.917934       0.104666
UVW1            2663.17972262902        162.178        164.777       0.523957      0.0604418     0.00224138       0.823902      0.0711372
UVW1            2665.99581323564        63.7309        64.7522       0.806940       0.119044     0.00298881        1.28288       0.141449
UVW1            2667.05383495614        273.384        277.765       0.692735      0.0524034     0.00183382       0.938165      0.0584507
UVW1            2670.05773729272        94.2553        95.7657       0.679476      0.0883875     0.00179270       0.916183      0.0983779
UVW1            2674.07406730251        46.0418        46.7796       0.815749       0.137875     0.00179034        1.12424       0.155847
UVW1            2674.14079482015        55.8691        56.7644       0.567855       0.105854     0.00187287       0.832221       0.121809
UVW1            2674.20809818571        46.0309        46.7686       0.649250       0.123303     0.00159786       0.856144       0.136104
UVW1            2674.27482041065        55.8691        56.7644       0.658112       0.113616     0.00197275        1.00944       0.134097
UVW1            2674.34180511348        50.9500        51.7665       0.686691       0.120757     0.00179632       0.872124       0.130564
UVW1            2674.40846879082        50.9609        51.7775       0.880387       0.136353     0.00202835        1.18075       0.151792
UVW1            2677.02024575323        103.279        104.934       0.656080      0.0828725     0.00165111       0.946865      0.0955357
UVW1            2677.08726180345        43.8374        44.5399       0.386519       0.100287     0.00180840       0.638757       0.120529
UVW1            2678.29279292747        89.3363        90.7679       0.696525      0.0918949     0.00180518       0.976819       0.104325
UVW1            2678.35951605020        99.1961        100.786       0.791563      0.0926438     0.00184820        1.04277       0.102277
UVW1            2682.05453260243        69.6490        70.7651       0.454193      0.0859065     0.00196448       0.759517       0.104239
UVW1            2682.12188685220        69.6599        70.7762       0.655275       0.102063     0.00228574       0.894205       0.113060
UVW1            2686.68649060093        58.5369        59.7766       0.598835       0.110742     0.00400155       0.954057       0.127448
UVW1            2686.75382811762        58.5451        59.7849       0.752751       0.122311     0.00405014        1.21065       0.143491
UVW1            2686.82049363479        58.5287        59.7682       0.802803       0.124956     0.00363407        1.19836       0.142784
UVW1            2686.88721503597        68.3300        69.7771        1.05893       0.132351     0.00438755        1.55665       0.150515
UVW1            2686.95438646199        38.9342        39.7588       0.943238       0.165423     0.00399473        1.29317       0.181827
UVW1            2690.43873198424        55.6039        56.7814       0.905399       0.135486     0.00365425        1.46635       0.161967
UVW1            2690.50794679206        16.4232        16.7710       0.679457       0.221143     0.00409896        1.14260       0.263227
UVW1            2690.57316314429        48.7273        49.7592       0.860018       0.142519     0.00428946        1.21257       0.157407
UVW1            2690.63982730033        48.7438        49.7760       0.599598       0.122521     0.00441748        1.06845       0.147771
UVW1            2690.70718841301        48.7027        49.7341        1.09940       0.159984     0.00475704        1.53293       0.176927
UVW1            2690.77385407407        48.7438        49.7760       0.577807       0.121128     0.00461579        1.08032       0.148586
UVW1            2690.84122047806        48.7273        49.7593       0.574774       0.119683     0.00413626        1.04028       0.145841
UVW1            2692.49408339988        64.8301        66.2031       0.628013       0.102967     0.00193592       0.882471       0.116487
UVW1            2692.56074863020        64.8958        66.2702       0.654120       0.104584     0.00180270       0.897468       0.117410
UVW1            2692.62811018340        65.3395        66.7232       0.648878       0.103620     0.00168857       0.939939       0.119738
UVW1            2692.69477783749        64.8958        66.2702       0.590178      0.0995880     0.00175171       0.841965       0.113733
UVW1            2694.05771081708        19.3644        19.7745       0.855396       0.227134     0.00465041        1.44610       0.272567
UVW1            2694.12438852526        19.3726        19.7829       0.504174       0.184354     0.00521477        1.04012       0.231281
UVW1            2694.19104365492        19.3562        19.7661       0.598661       0.193149     0.00412129        1.07315       0.235010
UVW1            2694.25841491949        19.3562        19.7661       0.961196       0.238963     0.00466140        1.44787       0.272791
