UVW2            2655.68424291816        569.341        591.777       0.550253      0.0322370     0.00132893       0.722666      0.0355665
UVW2            2655.75141016487        569.652        578.781       0.540866      0.0319190     0.00127347       0.691945      0.0347953
UVW2            2659.02721626824        315.704        320.763       0.444111      0.0389252     0.00110941       0.621417      0.0443011
UVW2            2659.09492053324        335.391        340.766       0.501837      0.0398978     0.00103669       0.611371      0.0426334
UVW2            2661.17143901344        527.312        535.762       0.543185      0.0330597     0.00103597       0.732151      0.0371976
UVW2            2663.05063792085        329.484        334.764       0.450405      0.0385275     0.00125393       0.661042      0.0447218
UVW2            2663.12011063099        168.034        170.727       0.556909      0.0600223     0.00155917       0.771243      0.0676248
UVW2            2663.18469149480        325.555        330.772       0.408175      0.0370202     0.00123158       0.666439      0.0451736
UVW2            2665.32261219481        55.2936        56.1796       0.449510      0.0935382     0.00110665       0.639010       0.107340
UVW2            2665.38906446379        91.4538        92.9193       0.421458      0.0702672    0.000974606       0.589946      0.0802048
UVW2            2665.99789131805        128.704        130.766       0.641741      0.0729410     0.00135438       0.810250      0.0791922
UVW2            2667.06207378441        547.010        555.776       0.502154      0.0312924     0.00107210       0.657856      0.0346253
UVW2            2670.06057216879        170.142        172.869       0.510776      0.0561277    0.000788793       0.640950      0.0612842
UVW2            2674.07557681715        92.2828        93.7616       0.421084      0.0694811    0.000752863       0.672753      0.0852467
UVW2            2674.14259484783        111.971        113.765       0.469563      0.0664050    0.000771399       0.573591      0.0714761
UVW2            2674.20962418243        92.2952        93.7742       0.501801      0.0754499    0.000717496       0.686657      0.0861145
UVW2            2674.27662637318        111.981        113.776       0.618126      0.0762059    0.000975922       0.806990      0.0847293
UVW2            2674.34348280681        102.122        103.758       0.396468      0.0643123    0.000838838       0.547144      0.0731023
UVW2            2674.41014022380        102.132        103.768       0.529705      0.0738592    0.000865282       0.646490      0.0794397
UVW2            2677.15427747276        103.409        105.066       0.539107      0.0738032    0.000748966       0.651552      0.0792549
UVW2            2677.22128777904        44.3804        45.0915       0.460723       0.105133    0.000917496       0.750599       0.129819
UVW2            2678.29561107885        178.906        181.773       0.405072      0.0490941    0.000844519       0.552786      0.0555136
UVW2            2678.36259955121        198.582        201.764       0.577022      0.0551707    0.000851294       0.691954      0.0589331
UVW2            2682.05673959199        138.563        140.784       0.418188      0.0573256     0.00121143       0.626549      0.0671445
UVW2            2682.12409888022        138.541        140.761       0.561551      0.0658784     0.00126480       0.740959      0.0730042
UVW2            2686.68841248238        118.269        120.773       0.394299      0.0616186     0.00185913       0.590055      0.0705592
UVW2            2686.75572678959        118.260        120.765       0.314563      0.0558548     0.00185487       0.541746      0.0676175
UVW2            2686.82240293641        118.268        120.772       0.481480      0.0674213     0.00187583       0.726838      0.0782928
UVW2            2686.88941627415        137.853        140.773       0.399484      0.0575226     0.00190818       0.673102      0.0697927
UVW2            2686.95573227992        79.1042        80.7795       0.491590      0.0831759     0.00185475       0.738301      0.0964815
UVW2            2690.44053214695        111.417        113.776       0.590969      0.0758538     0.00165415       0.756579      0.0822934
UVW2            2690.57477536472        98.6823        100.772       0.541903      0.0778040     0.00184923       0.734168      0.0861407
UVW2            2690.64146417985        98.6815        100.771       0.538828      0.0780804     0.00207533       0.846464      0.0924761
UVW2            2690.70881932415        98.6821        100.772       0.691298      0.0877718     0.00227174       0.904088      0.0955618
UVW2            2690.77547347313        98.6811        100.771       0.561764      0.0793993     0.00197016       0.903453      0.0955289
UVW2            2690.84283367032        98.6824        100.772       0.553772      0.0787636     0.00194264       0.768127      0.0881051
UVW2            2694.05846936256        39.9327        40.7784       0.630828       0.131448     0.00193652       0.880463       0.148254
UVW2            2694.12514129234        39.9326        40.7783       0.615670       0.130137     0.00199538       0.852849       0.145919
UVW2            2694.19180744467        39.9247        40.7702       0.399859       0.107031     0.00193584       0.676037       0.129969
UVW2            2694.25917273294        39.9321        40.7778       0.624896       0.130873     0.00195622       0.804356       0.141722
UVW2            2694.32582567120        39.9224        40.7678       0.421578       0.109448     0.00189350       0.727307       0.134799
UVW2            2694.39320039237        39.9316        40.7772       0.402250       0.106686     0.00177210       0.577532       0.120138
UVW2            2694.92859530868        39.9238        40.7693       0.614802       0.130235     0.00201478       0.978940       0.156316
UVW2            2694.99560831813        59.4681        60.7275       0.435040      0.0912670     0.00204171       0.638517       0.103502
UVW2            2697.47056920594        181.858        184.772       0.646292      0.0619399     0.00161883       0.882414      0.0695127
UVW2            2697.53724138811        181.859        184.773       0.473049      0.0536548     0.00167110       0.649543      0.0596719
UVW2            2697.60423783679        161.193        163.776       0.505185      0.0589306     0.00179774       0.709823      0.0662481
UVW2            2697.67055265000        142.483        144.766       0.512153      0.0624563     0.00141278       0.706534      0.0703008
UVW2            2701.00778952846        355.078        360.768       0.499197      0.0385794    0.000928901       0.647448      0.0426360
UVW2            2701.07142592594        289.132        293.765       0.459524      0.0410501    0.000881380       0.621566      0.0462975
UVW2            2705.01862925757        332.451        337.778       0.525816      0.0407064    0.000749934       0.739164      0.0470705
UVW2            2705.08597247023        332.448        337.776       0.453853      0.0378994    0.000733360       0.638354      0.0437536
UVW2            2713.59858880006        365.884        371.748       0.491492      0.0379243     0.00111843       0.652099      0.0421518
UVW2            2713.66564067733        385.594        391.773       0.447451      0.0353425     0.00111316       0.602433      0.0394704
UVW2            2719.08363362681        351.138        356.765       0.538252      0.0401352    0.000841234       0.710742      0.0449147
UVW2            2719.14820691431        311.773        316.769       0.542091      0.0426581    0.000784898       0.658579      0.0458890
UVW2            2719.21629216848        351.149        356.776       0.551120      0.0405860    0.000826141       0.746997      0.0460413
UVW2            2723.28613753710        208.409        211.748       0.526105      0.0514734    0.000782545       0.750926      0.0599198
UVW2            2723.35315990308        188.742        191.766       0.567979      0.0560329    0.000739647       0.726186      0.0619220
UVW2            2723.41981598083        188.742        191.767       0.449356      0.0501002    0.000768499       0.611255      0.0568264
UVW2            2723.48716959730        188.753        191.778       0.500528      0.0526417    0.000694184       0.640747      0.0581754
UVW2            2723.55384750711        188.753        191.778       0.545126      0.0548476    0.000683573       0.691742      0.0604387
UVW2            2727.17335871793        25.3609        25.7673       0.520765       0.146782    0.000792997       0.673094       0.162654
UVW2            2727.30327970535        153.309        155.766       0.436756      0.0548024    0.000749158       0.589172      0.0619060
UVW2            2727.37011181004        182.835        185.765       0.523004      0.0546952    0.000732063       0.677338      0.0607685
UVW2            2727.44635145972        100.155        101.760       0.414899      0.0662865    0.000789449       0.630368      0.0792162
UVW2            2727.51404067175        159.219        161.770       0.436607      0.0537921    0.000759128       0.601630      0.0613834
UVW2            2727.58025490679        80.4673        81.7568       0.518622      0.0821239    0.000713804       0.750643      0.0964133
UVW2            2727.64188443637        50.9434        51.7598       0.626045       0.113264    0.000766607       0.921655       0.134213
UVW2            2727.70877508819        25.3596        25.7660       0.335382       0.119382    0.000825712       0.635843       0.158107
UVW2            2727.77549251402        35.2076        35.7718       0.425835       0.113599    0.000937116       0.520010       0.121382
UVW2            2727.84279830614        25.3483        25.7545       0.582021       0.154044    0.000550400       0.753024       0.172051
UVW2            2727.91033515800        172.997        175.769       0.378017      0.0481173    0.000719498       0.546003      0.0561073
UVW2            2731.00153526617        94.2367        95.7468       0.409239      0.0680921    0.000874626       0.648221      0.0828108
UVW2            2731.06637238059        133.623        135.765       0.503091      0.0628829    0.000769412       0.708998      0.0727200
UVW2            2731.46542234253        94.2485        95.7588       0.546067      0.0778309    0.000764342       0.678562      0.0847153
UVW2            2731.53250446683        163.147        165.762       0.481423      0.0557916    0.000817106       0.682739      0.0645858
