UVW2            2005.17064151696        704.485        715.775       0.458270      0.0263344    0.000970188       0.539542      0.0295742
UVW2            2005.17284532952        1495.42        759.694       0.461487      0.0181843     0.00106794       0.529163      0.0202579
UVW2            2005.85772401831        1110.48        12429.9       0.481111      0.0218937     0.00168046       0.553273      0.0248716
UVW2            2005.87786752430        97.4153        98.9763       0.497976      0.0744897     0.00138200       0.566869      0.0833307
UVW2            2005.96045444619        1336.94        6409.72       0.474502      0.0194906     0.00107435       0.549061      0.0217761
UVW2            2005.96037857476        155.358        157.848       0.379304      0.0516616     0.00116238       0.473315      0.0603468
UVW2            2006.39405950310        491.945        6419.73       0.534341      0.0340211     0.00110392       0.637653      0.0383729
UVW2            2006.50851983227        937.873        952.902       0.504694      0.0242720     0.00155088       0.603292      0.0278262
UVW2            2007.83437603846        1057.57        6294.26       0.463279      0.0222613     0.00202283       0.535381      0.0256643
UVW2            2007.84786454576        294.059        298.771       0.425753      0.0409587     0.00225390       0.491890      0.0478077
UVW2            2008.30811763344        893.232        6213.81       0.486563      0.0241072     0.00103884       0.584302      0.0273083
UVW2            2008.30945050110        218.807        6173.08       0.488888      0.0485471    0.000829714       0.607038      0.0554162
UVW2            2008.83061530366        946.158        17854.6       0.453498      0.0233369     0.00205472       0.544692      0.0273598
UVW2            2009.00757214289        921.606        34880.3       0.431907      0.0229591     0.00179071       0.513100      0.0266776
UVW2            2011.12409885919        971.959        5449.23       0.430795      0.0216753    0.000819889       0.531805      0.0247719
UVW2            2013.26520537104        755.128        18191.8       0.445324      0.0250433    0.000895292       0.559718      0.0288891
UVW2            2015.12658058763        956.225        6305.13       0.437275      0.0220752    0.000921743       0.534897      0.0252073
UVW2            2018.86782400692        971.948        6379.77       0.413673      0.0216383     0.00135973       0.515357      0.0253253
UVW2            2019.19954241743        2631.66        58642.2       0.421785      0.0131030    0.000967268       0.514268      0.0149828
UVW2            2019.88129633685        958.939        35989.5       0.377059      0.0208646     0.00132964       0.499256      0.0251191
UVW2            2020.20787308424        2851.93        17890.5       0.401627      0.0122517    0.000852079       0.494670      0.0140380
UVW2            2021.04008500690        1051.95        1068.80       0.435758      0.0209058    0.000764694       0.520569      0.0234955
UVW2            2021.36851400234        2849.50        13726.9       0.421753      0.0125621    0.000890411       0.548148      0.0147296
UVW2            2021.36851400234        2849.50        13726.9       0.421753      0.0125621    0.000890411       0.548148      0.0147296
UVW2            2022.33988557707        940.468        5408.04       0.421448      0.0219547     0.00102625       0.531226      0.0255173
UVW2            2022.54457883471        843.998        11715.2       0.403123      0.0237154     0.00238156       0.520532      0.0290176
