UVW1            8610.95101964660        314.485        6113.66        1.26636      0.0650492     0.00158834        1.68841      0.0729797
UVW1            8611.43716514669        157.226        159.746        1.23114      0.0916953     0.00247076        1.73768       0.104697
UVW1            8611.94388844306        314.507        6144.57        1.30285      0.0659050     0.00159721        1.62863      0.0716838
UVW1            8612.37602955801        144.203        10306.3       0.811913      0.0776791     0.00180508        1.00708      0.0833700
UVW1            8612.80201813579        290.862        6600.97        1.29167      0.0683513     0.00167801        1.70116      0.0761690
UVW1            8613.13650479680        307.439        16806.8        1.32191      0.0671176     0.00158506        1.63433      0.0726289
UVW1            8613.76824600296        5523.35        36729.3        1.18644      0.0150292     0.00153865        1.60971      0.0170066
UVW1            8614.09708018973        314.496        11364.7        1.34514      0.0670669     0.00174758        1.71126      0.0734664
UVW1            8614.85333050042        314.507        6144.96        1.27321      0.0653259     0.00175274        1.67451      0.0726785
UVW1            8615.50924053183        314.496        5787.26       0.885953      0.0559379     0.00306271        1.26801      0.0633069
UVW1            8615.94956168858        157.259        159.779        1.34016      0.0946475     0.00165955        1.78652       0.106135
UVW1            8616.28341912106        298.490        34415.3       0.791343      0.0532664     0.00171125        1.00723      0.0579515
UVW1            8619.78200033121        212.349        215.752        1.53436      0.0876523     0.00251526        1.94755      0.0953265
UVW1            8620.25222539576        237.934        241.747        1.41882      0.0792707     0.00189883        1.81982      0.0870786
