UVW2            2023.08612131302        629.458        6274.09      0.0848447      0.0130233    0.000762793       0.120149      0.0169745
UVW2            2023.08736200275        629.458        6018.59       0.120787      0.0152633    0.000890389       0.166375      0.0194271
UVW2            2023.08883965205        629.469        6304.82      0.0933006      0.0134328    0.000706843       0.130268      0.0172272
UVW2            2023.09001473341        240.785        10335.4       0.110924      0.0236529    0.000821124       0.173107      0.0314913
UVW2            2023.09118602027        484.785        6788.49       0.108804      0.0164135    0.000755411       0.141742      0.0204238
UVW2            2023.09209984837        512.117        16869.6      0.0920001      0.0148020    0.000701598       0.122131      0.0186593
UVW2            2023.09473475543        629.469        11524.5       0.102058      0.0140724    0.000780772       0.141238      0.0179890
UVW2            2023.09680525524        629.458        6304.50      0.0688947      0.0120514    0.000783922      0.0850781      0.0153343
UVW2            2023.09860103187        629.447        5947.38      0.0807290      0.0132691     0.00104606       0.122480      0.0181024
UVW2            2023.09980657406        314.735        319.778       0.106624      0.0201267    0.000723005       0.148163      0.0255832
UVW2            2023.10071415382        499.325        34579.4       0.102428      0.0158393    0.000795880       0.130932      0.0197426
UVW2            2023.11030023968        354.098        359.772      0.0864898      0.0179622    0.000965455       0.122459      0.0237569
UVW2            2023.11158933802        397.414        403.783       0.103862      0.0180862    0.000906460       0.136878      0.0229546
UVW2            2023.11538078078        386.349        35045.4       0.137888      0.0207189    0.000968321       0.176107      0.0256202
UVW2            2023.11809701249        348.180        353.760      0.0728886      0.0170109    0.000969629      0.0968401      0.0223940
UVW2            2023.11993062252        360.994        366.778       0.112533      0.0198394     0.00101756       0.247980      0.0301968
