UVW2            59976.9558095811       0.119560      0.0149950       0.209240      0.0182232
UVW2            59977.4089715062      0.0437486      0.0104881      0.0961092      0.0123538
UVW2            59977.9486829103      0.0979474      0.0137089       0.169042      0.0163809
UVW2            59978.3778813775       0.143415      0.0263477       0.249508      0.0321715
UVW2            59978.8056939035       0.102220      0.0159936       0.185653      0.0195608
UVW2            59980.1018694215      0.0227214     0.00845655      0.0719114      0.0106866
UVW2            59980.8581194771      0.0963042      0.0137482       0.191302      0.0174253
UVW2            59981.5140268905      0.0817561      0.0133319       0.190429      0.0173857
UVW2            59981.9543511760       0.113585      0.0206769       0.218830      0.0263547
UVW2            59982.2858446832      0.0772403      0.0141534       0.155113      0.0176187
UVW2            59985.7871625447      0.0886452      0.0181222       0.180067      0.0225409
UVW2            59986.2580057122       0.107939      0.0183573       0.185186      0.0215771
UVW2            59987.6428301786       0.112531      0.0190632       0.204749      0.0230097
UVW2            59988.6349338121       0.128321      0.0211918       0.231056      0.0257466
UVW2            59989.3046598760      0.0340148      0.0132295       0.135139      0.0193421
