B               2697.60298990784        40.1454        40.7887        15.7164       0.728932      0.0663576        22.3388       0.705255
B               2697.66944378521        35.2263        35.7908        16.1527       0.771083      0.0485050        21.5811       0.741491
B               2701.00510872854        88.3698        89.7859        15.5923       0.463479      0.0238840        19.4708       0.447144
B               2701.06923828879        71.6362        72.7842        16.2893       0.527028      0.0235186        20.2518       0.505458
B               2705.01612147270        82.4626        83.7840        16.0631       0.486707      0.0238218        19.8029       0.466409
B               2705.08346457081        82.4626        83.7840        16.0538       0.487284      0.0237364        19.9618       0.468081
B               2713.59583111946        91.3126        92.7758        16.5103       0.469811      0.0248747        20.2879       0.448055
B               2713.66271558590        96.2317        97.7737        16.8716       0.463147      0.0241328        20.7680       0.441032
B               2719.08098742366        87.3817        88.7819        16.9177       0.485262      0.0241005        20.4632       0.459786
B               2719.14583915938        77.5435        78.7861        15.8552       0.500235      0.0232685        20.0351       0.483493
B               2719.21363913547        87.3817        88.7819        16.3221       0.477211      0.0241452        20.1199       0.456324
B               2723.28454054706        51.9490        52.7815        15.8791       0.608139      0.0243909        19.3223       0.581189
B               2723.35170836560        47.0300        47.7836        16.9629       0.663368      0.0234123        20.7260       0.630304
B               2723.41836508131        47.0299        47.7836        16.4418       0.652614      0.0234864        20.2290       0.623513
B               2723.48571824841        46.9865        47.7394        16.0684       0.647129      0.0246184        20.1293       0.622426
B               2723.55239073187        47.0191        47.7726        17.4698       0.673963      0.0240773        21.1913       0.636634
B               2727.31244977890        130.611        132.704        15.6774       0.382446      0.0239175        19.5950       0.368850
B               2727.38102678349        159.735        162.294        16.0122       0.350014      0.0245784        19.9820       0.336470
B               2727.45236476464        74.1555        75.3438        15.4471       0.503479      0.0240535        19.3115       0.486323
B               2727.52354408428        133.619        135.760        16.4052       0.387130      0.0253945        20.1611       0.369357
B               2727.58511754777        54.7723        55.6501        16.9499       0.614530      0.0236692        20.7140       0.583909
B               2727.64500861755        26.0722        26.4900        15.7338       0.859044      0.0243212        19.8035       0.829491
B               2727.77770297509        16.2124        16.4722        17.2941        1.13779      0.0242996        20.6162        1.07099
B               2727.92066790164        149.864        152.265        15.9359       0.360664      0.0248180        19.9512       0.347135
B               2731.00722722523        74.1120        75.2997        15.1087       0.510459      0.0405907        20.4303       0.498895
B               2731.07437275257        109.816        111.576        15.8170       0.430631      0.0433459        21.2851       0.417394
B               2731.47112808796        71.6471        72.7952        16.5871       0.532851      0.0245802        20.6440       0.509766
B               2731.54226660263        138.028        140.239        15.4567       0.374218      0.0348534        19.9720       0.361882
B               2731.60961101903        140.471        142.722        16.7608       0.387437      0.0384927        21.1692       0.368156
B               2735.41664178390        17.4937        17.7740        16.1645        1.06549      0.0257302        20.3143        1.02426
B               2735.48472561920        51.9382        52.7705        15.7064       0.609104      0.0254053        19.8896       0.588846
B               2735.55351325125        86.3935        87.7779        15.1880       0.464130      0.0252060        19.4020       0.451511
B               2735.62017219467        86.3826        87.7669        15.7670       0.471612      0.0253418        19.5567       0.453153
B               2735.68753487011        86.3935        87.7779        16.0052       0.475903      0.0254613        19.9261       0.456942
B               2740.36694116378        40.1345        40.7777        16.5609       0.712202      0.0263504        20.6185       0.680725
B               2740.43556669448        69.6707        70.7872        16.4406       0.538897      0.0266316        20.5551       0.515951
B               2740.50240978273        74.5898        75.7851        16.1359       0.514444      0.0269003        19.9560       0.492100
B               2740.56980470894        74.5899        75.7851        16.3876       0.519979      0.0258915        20.5644       0.498748
B               2740.63641864806        74.5899        75.7851        15.2878       0.500489      0.0258996        19.2725       0.484465
B               2740.70312618650        74.5898        75.7851        15.9493       0.511468      0.0266906        19.8141       0.490530
B               2740.77044200152        74.5790        75.7741        15.9081       0.512213      0.0267779        20.0802       0.493504
B               2749.42201848328        46.0418        46.7796        15.7079       0.644790      0.0256235        19.4757       0.619546
B               2749.48886713665        50.9717        51.7885        15.2088       0.602334      0.0250570        19.0001       0.582311
B               2749.55602583662        46.0418        46.7796        16.2583       0.656935      0.0254769        20.1044       0.628430
B               2749.62289524078        50.9608        51.7775        15.4488       0.608322      0.0259560        19.3449       0.587104
B               2749.68956179777        50.9609        51.7775        16.3903       0.626917      0.0250059        20.2432       0.599171
B               2749.75672387751        46.0418        46.7796        15.8557       0.647103      0.0251112        19.5150       0.620107
B               2749.82358778827        50.9609        51.7775        16.4998       0.628623      0.0265822        20.1457       0.597879
B               2749.89026309410        50.9717        51.7885        16.1008       0.622368      0.0256647        20.1499       0.597871
B               2749.96007512370        26.3546        26.7769        15.7453       0.858877      0.0290754        19.9744       0.828218
B               2760.38428039430        60.8099        61.7844        16.2206       0.570853      0.0258570        20.0290       0.545903
B               2760.45115862321        60.7991        61.7734        15.4063       0.556874      0.0259262        19.4568       0.538903
B               2760.51987522421        85.4053        86.7739        15.8249       0.475165      0.0262706        19.5175       0.455328
B               2760.58679648396        85.4162        86.7850        16.4144       0.484212      0.0257269        20.1160       0.461504
B               2760.85447915178        110.012        111.775        15.8776       0.420559      0.0261566        19.8979       0.404675
B               2760.92189138988        60.8099        61.7844        15.7724       0.561349      0.0262080        19.3221       0.537176
B               2760.99064966850        95.2652        96.7918        15.9763       0.453596      0.0263835        20.0164       0.436027
B               2763.07029472757        111.000        112.779        15.8112       0.419176      0.0264882        20.1878       0.405487
B               2763.13696286967        111.011        112.790        16.2696       0.425169      0.0266223        20.5432       0.408639
B               2763.20432350738        111.000        112.779        16.4656       0.426637      0.0266397        20.4093       0.407468
B               2763.27098641451        111.011        112.790        15.1170       0.409337      0.0270008        19.4268       0.398544
B               2763.33773225965        96.2425        97.7848        15.8842       0.450145      0.0268679        19.9527       0.433189
B               2763.40480717644        106.081        107.781        16.1616       0.431982      0.0273123        20.0067       0.413112
B               2763.47167726932        111.011        112.790        16.0713       0.422132      0.0267580        20.2552       0.406071
B               2763.53802668070        86.3935        87.7779        15.6046       0.471493      0.0275181        19.8066       0.455713
B               2765.00304649770        23.4118        23.7870        14.2306       0.856527      0.0267688        17.5938       0.829836
B               2765.07048707828        11.5864        11.7721        16.7319        1.32284      0.0270210        19.8838        1.24656
B               2765.13734952034        16.5164        16.7811        14.3085        1.02547      0.0263667        18.0129       0.998602
B               2765.20450649550        11.5973        11.7831        14.5901        1.24461      0.0271206        19.0102        1.22108
B               2765.27137124166        16.5055        16.7700        15.2622        1.06314      0.0262037        19.2444        1.02921
B               2765.33804763760        16.5056        16.7701        14.8343        1.04473      0.0251435        18.6026        1.01359
B               2765.40518418560        11.5864        11.7721        15.2810        1.27236      0.0254664        19.5541        1.23725
B               2765.47256744048        11.5973        11.7831        16.6503        1.33078      0.0272026        20.8141        1.27169
B               2765.53921867628        11.5973        11.7832        17.7478        1.37184      0.0263764        21.5751        1.29213
B               2765.60659873486        11.5864        11.7721        15.4815        1.28541      0.0269398        20.0210        1.25040
B               2765.67325890949        11.5864        11.7721        13.4376        1.19218      0.0245819        17.9919        1.19164
B               2765.73992974730        11.5973        11.7832        16.3544        1.31707      0.0269187        20.4463        1.26162
B               2765.80728777871        11.5973        11.7832        16.6383        1.32641      0.0258039        20.5891        1.26554
B               2765.87395912316        11.5647        11.7501        17.8840        1.39180      0.0265600        22.7257        1.32398
B               2765.94131172542        11.5973        11.7832        16.9577        1.33993      0.0263592        20.8636        1.27303
B               2766.01590162329        106.081        107.781        15.8607       0.428101      0.0271634        19.8082       0.411272
B               2766.08256441914        106.070        107.770        15.7574       0.426150      0.0264429        19.6299       0.409629
B               2768.03295751428        14.5509        14.7841        19.4387        1.29967      0.0267689        24.4380        1.21843
B               2768.09982460365        19.4700        19.7820        15.5737       0.994167      0.0278928        19.9838       0.963787
B               2768.16698833182        14.5292        14.7620        14.9171        1.12410      0.0270950        19.2593        1.09736
B               2768.23387381202        19.4700        19.7820        14.1015       0.943938      0.0279749        18.4695       0.930221
B               2768.43434623815        14.5509        14.7841        16.3999        1.16936      0.0273099        19.6690        1.10695
B               2768.50172040658        14.5401        14.7731        16.5383        1.17853      0.0262766        20.2296        1.12139
B               2768.56839167373        14.5401        14.7731        15.6017        1.15065      0.0279087        19.9167        1.11359
B               2768.63574055908        14.5509        14.7841        14.6683        1.11087      0.0267208        18.7896        1.08441
B               2768.70239394903        14.5509        14.7841        15.9224        1.16335      0.0265298        20.4223        1.12573
B               2768.76905334042        14.5509        14.7841        15.9653        1.15369      0.0277121        19.2665        1.09672
B               2769.90721393842        14.5401        14.7731        15.6087        1.15381      0.0273974        20.2532        1.12197
B               2770.04125266848        14.5509        14.7841        15.8478        1.15917      0.0270976        20.1732        1.11957
B               2770.10787740396        14.5401        14.7731        15.3609        1.14580      0.0257888        20.2958        1.12303
B               2770.17529251380        14.5401        14.7731        14.5635        1.10343      0.0250658        18.4365        1.07556
B               2770.71041737031        109.979        111.741        16.0807       0.424288      0.0260353        20.3425       0.408756
B               2770.76801662240        105.092        106.777        15.0623       0.418855      0.0260924        19.1594       0.407067
B               2770.90205613570        105.093        106.777        16.0761       0.433403      0.0258813        20.1900       0.416747
B               2770.96790907439        85.4053        86.7739        16.2593       0.483769      0.0265219        20.3634       0.464061
B               2773.04415701889        101.162        102.783        15.3277       0.432128      0.0260678        19.7747       0.420833
B               2773.11124501191        96.2316        97.7737        15.0978       0.438645      0.0264680        19.2787       0.426586
B               2773.17488480452        30.2963        30.7818        16.4320       0.815506      0.0272386        20.2964       0.778007
B               2773.24282926880        45.0536        45.7756        15.8787       0.654662      0.0264515        19.4301       0.625644
B               2773.31011245912        59.8217        60.7804        14.9853       0.553658      0.0262162        19.0632       0.538318
B               2773.37757602055        79.4655        80.7389        16.5551       0.506171      0.0263071        20.6357       0.483953
B               2773.92304455023        14.5509        14.7841        18.2257        1.24479      0.0265935        22.2776        1.17002
B               2778.00208972115        22.4236        22.7830        15.7500       0.930779      0.0257545        20.2029       0.902463
B               2778.04944175621        54.9026        55.7824        15.9615       0.596512      0.0269552        19.8231       0.571869
B               2778.11669163173        69.6599        70.7762        15.7000       0.524512      0.0274400        19.4285       0.503135
B               2778.18419344397        89.3471        90.7789        15.9614       0.467351      0.0274474        19.7254       0.447292
B               2778.25153575093        89.3471        90.7788        16.2309       0.472317      0.0267417        20.2519       0.452598
B               2778.31822336186        89.3471        90.7789        16.9156       0.483387      0.0271104        21.0648       0.460607
B               2778.38557863049        89.3580        90.7899        15.5975       0.461908      0.0265904        19.4900       0.444862
B               2778.45286622178        90.3244        91.7718        15.9469       0.463902      0.0262429        19.6486       0.444089
B               2778.51952969888        90.3244        91.7718        16.4690       0.471455      0.0261273        20.0764       0.448394
B               2780.47434858233        90.3244        91.7718        15.6973       0.462466      0.0264606        19.9686       0.447315
B               2780.54701396776        35.2154        35.7798        14.9051       0.720203      0.0258499        19.1261       0.702660
B               2780.61392065091        40.1345        40.7777        17.1252       0.723948      0.0253654        21.0908       0.687624
B               2780.68106323108        35.2046        35.7687        15.9792       0.744267      0.0249156        19.8373       0.714387
B               2780.73592197662        134.618        136.775        15.1717       0.371166      0.0263320        19.1458       0.359552
B               2780.80258060526        134.618        136.775        14.6810       0.364207      0.0259809        18.4831       0.353886
B               2780.86927196942        134.618        136.775        15.6791       0.377555      0.0264655        19.6315       0.363622
B               2780.93661317509        134.629        136.786        16.0923       0.383043      0.0267458        20.1178       0.367615
B               2780.99842198100        16.5164        16.7811        16.1230        1.09688      0.0269171        20.3617        1.05522
B               2783.54646310350        126.745        128.776        16.5117       0.399305      0.0255512        20.3874       0.381137
B               2783.60873418255        109.034        110.782        15.8212       0.421273      0.0261305        19.7403       0.405039
B               2783.67540278332        109.034        110.782        16.6693       0.432017      0.0257524        20.3481       0.410573
B               2783.74296301557        113.953        115.779        16.4709       0.420358      0.0258670        20.2578       0.400817
B               2783.81561562605        136.594        138.783        16.0695       0.379199      0.0256408        19.9426       0.363536
B               2783.88287116773        138.560        140.780        16.5608       0.382903      0.0258620        20.5285       0.365649
B               2787.42738909181        109.034        110.782        15.9292       0.422902      0.0259064        19.9001       0.406505
B               2787.49475337518        109.034        110.782        16.3760       0.428334      0.0259825        20.1270       0.408573
B               2787.56141565973        109.034        110.782        15.6612       0.418747      0.0262264        19.4985       0.402806
B               2787.62808024697        109.023        110.771        16.1535       0.425243      0.0260352        19.9000       0.406524
B               2787.70709438296        76.5553        77.7821        15.8823       0.503401      0.0253275        19.7808       0.483827
B               2787.77316376241        64.6648        65.7010        15.9622       0.548149      0.0260399        19.5839       0.524078
B               2787.84765960323        32.2618        32.7788        13.9446       0.725700      0.0251860        18.0312       0.714834
B               2787.91115074465        42.1000        42.7747        15.6925       0.673540      0.0252985        19.4219       0.647095
B               2787.98096046830        17.5046        17.7851        14.8353        1.01918      0.0266609        18.9872       0.993372
B               2820.45143285533        468.171        475.673        15.7060       0.202280      0.0243375        19.6281       0.194969
B               2820.51867026789        489.183        497.022        15.5698       0.197121      0.0243557        19.5843       0.190545
B               2820.58545091143        469.843        477.372        15.5009       0.200647      0.0242299        19.5027       0.194063
B               3476.51109531848        90.3135        91.7608        15.7687       0.461642      0.0252025        19.6549       0.444179
B               3476.57775401929        90.3244        91.7718        16.6009       0.475979      0.0261765        20.8221       0.455753
B               3476.64515833603        90.3353        91.7829        14.6354       0.446000      0.0255260        19.0384       0.437809
B               3476.71182099637        90.3244        91.7718        15.7573       0.463064      0.0264241        19.9486       0.447115
B               3476.77849814668        90.3136        91.7608        15.9633       0.464319      0.0261158        19.6987       0.444623
B               3525.45491167298        36.1819        36.7617        15.4592       0.721813      0.0245596        19.3997       0.697655
B               3525.51649770839        95.2543        96.7808        15.6932       0.447634      0.0240075        19.4952       0.430925
B               3525.58363940520        90.3244        91.7718        15.0886       0.450703      0.0240642        18.9809       0.437239
B               3525.65051619755        95.2435        96.7697        15.4668       0.444625      0.0238810        19.3748       0.429752
B               3525.71820960334        85.4162        86.7849        15.1891       0.466991      0.0241518        19.5413       0.455548
B               4613.19910141733        110.012        111.775        15.4471       0.412572      0.0241012        19.0965       0.397274
B               4613.26494860742        90.3244        91.7718        15.8235       0.460973      0.0243996        19.4104       0.441663
B               4729.83152892720        41.1118        41.7706        15.4038       0.751772       0.102162        25.2620       0.735378
B               4729.89988723956        65.7290        66.7822        13.9979       0.568424      0.0975992        24.0926       0.569741
B               4729.96526085818        55.8691        56.7644        14.9674       0.634108       0.100609        24.5248       0.622776
B               4730.03538738284        139.537        141.773        15.1399       0.399600      0.0874565        24.6574       0.394994
B               4730.09961710917        80.4862        81.7760        15.1778       0.544212       0.112642        26.4166       0.535791
B               4730.16676922282        75.5672        76.7781        15.5139       0.553620      0.0956974        25.2712       0.542495
B               4973.01067185542        57.8563        58.7834        15.1974       0.565848      0.0239069        19.2217       0.549429
B               4973.07772690943        124.780        126.779        14.5888       0.377782      0.0242799        18.7627       0.370072
B               4973.13397200033        112.954        114.764        14.2893       0.392284      0.0250604        18.2429       0.384055
B               4973.34336977964        99.1853        100.775        13.8686       0.411730      0.0236094        17.8314       0.405631
