UVW2            8610.95580958109        629.458        6274.09       0.343446      0.0241348    0.000762793       0.471627      0.0273421
UVW2            8611.40897150617        629.458        6018.59       0.305769      0.0229838    0.000890389       0.459775      0.0269972
UVW2            8611.94868291030        629.469        6304.82       0.320338      0.0233030    0.000706843       0.440860      0.0264369
UVW2            8612.37788137747        240.785        10335.4       0.378174      0.0409324    0.000821124       0.515792      0.0462268
UVW2            8612.80569390347        484.785        6788.49       0.343574      0.0275027    0.000755411       0.486881      0.0316547
UVW2            8613.13946961891        512.117        16869.6       0.322259      0.0258996    0.000701598       0.429230      0.0289215
UVW2            8614.10186942155        629.469        11524.5       0.335054      0.0238742    0.000780772       0.479577      0.0275709
UVW2            8614.85811947705        629.458        6304.50       0.336583      0.0239337    0.000783922       0.480095      0.0275859
UVW2            8615.51402689051        629.447        5947.38       0.353017      0.0247179     0.00104606       0.517422      0.0286360
UVW2            8615.95435117604        314.735        319.778       0.339806      0.0339202    0.000723005       0.506584      0.0400714
UVW2            8616.28584468318        499.325        34579.4       0.353570      0.0275154    0.000795880       0.513282      0.0320229
UVW2            8619.78716254467        354.098        359.772       0.305620      0.0307307    0.000965455       0.430795      0.0348443
UVW2            8620.25800571218        397.414        403.783       0.347932      0.0307420    0.000906460       0.510837      0.0358093
UVW2            8621.64283017861        386.349        35045.4       0.327952      0.0304031    0.000968321       0.479442      0.0351874
UVW2            8622.63493381208        348.180        353.760       0.350318      0.0330257    0.000969629       0.522052      0.0386741
UVW2            8623.30465987604        360.994        366.778      0.0690737      0.0165035     0.00101756       0.153652      0.0206235
