UVW2            2019.93708927483        629.469        11629.6       0.109870      0.0143479    0.000681224       0.130816      0.0171775
UVW2            2019.94119031305        497.566        28283.5       0.308058      0.0258899    0.000844989       0.392991      0.0304107
UVW2            2019.94465851484        523.942        74665.3       0.115229      0.0170482     0.00128641       0.119325      0.0206261
UVW2            2019.94774993722        549.732        6441.50       0.229978      0.0219223     0.00116779       0.258629      0.0253159
UVW2            2019.95328664477        441.480        22964.8       0.318065      0.0280164    0.000948279       0.382166      0.0321977
UVW2            2019.96285067812        412.932        5881.13     -0.0347256     0.00258823     0.00122825     -0.0964935     0.00350802
UVW2            2019.96858548045        159.224        161.776       0.258808      0.0430054     0.00120540       0.324179      0.0514070
UVW2            2019.97468825295        335.562        74781.9       0.267129      0.0306211     0.00162371       0.300956      0.0358456
UVW2            2019.98645619996        486.522        17102.2       0.186587      0.0205600    0.000646867       0.242314      0.0245893
UVW2            2019.99472898961        553.685        11675.8       0.171863      0.0184452    0.000565572       0.206044      0.0213084
UVW2            2020.00311416989        178.911        181.778       0.314998      0.0435329    0.000793457       0.393956      0.0505405
UVW2            2020.01019800474        511.302        11360.0     -0.0216787     0.00206056    0.000766510     -0.0601564     0.00265805
UVW2            2020.01890678458        394.450        400.771     -0.0177387     0.00262152    0.000628656     -0.0493443     0.00314208
