UVM2            2655.69163740007        362.290        368.096       0.141528      0.0211931    0.000730496       0.235259      0.0254685
UVM2            2655.75890507828        398.375        404.758       0.180927      0.0228514    0.000931237       0.285841      0.0267685
UVM2            2659.03138464922        217.237        220.718       0.139960      0.0269119    0.000597672       0.220898      0.0318715
UVM2            2659.09935107222        232.037        235.755       0.158471      0.0275295    0.000594886       0.254400      0.0330918
UVM2            2661.17840424599        369.717        375.641       0.177546      0.0230306    0.000634836       0.254690      0.0262307
UVM2            2663.05496464856        222.265        225.827       0.108971      0.0241825    0.000728176       0.187353      0.0290203
UVM2            2663.12232111348        104.803        106.482       0.158214      0.0415998    0.000799758       0.233955      0.0472215
UVM2            2663.18898819480        223.176        226.752       0.235768      0.0339905    0.000751321       0.312290      0.0373797
UVM2            2665.99957798189        75.5485        76.7591       0.242034      0.0592209    0.000777732       0.333661      0.0664046
UVM2            2667.06727036461        42.9179        43.6056       0.211915      0.0733518    0.000653928       0.233711      0.0737533
UVM2            2674.07679415029        53.3660        54.2212       0.135977      0.0530649    0.000489172       0.227522      0.0652599
UVM2            2674.14407388214        67.1774        68.2539      0.0981051      0.0406313    0.000442294       0.173935      0.0508632
UVM2            2674.21083191549        50.8334        51.6480      0.0631974      0.0394132    0.000548922       0.115341      0.0476210
UVM2            2674.27810292132        66.6997        67.7685       0.218451      0.0592132    0.000516221       0.315454      0.0687200
UVM2            2674.34482437698        56.7743        57.6841       0.162925      0.0566925    0.000671095       0.246965      0.0659156
UVM2            2674.41148441657        58.2948        59.2290       0.139938      0.0515515    0.000517308       0.186766      0.0565774
UVM2            2678.29787410004        95.1612        96.6861       0.151250      0.0421111    0.000604316       0.199906      0.0458119
UVM2            2678.36522063473        131.083        133.183       0.169118      0.0376203    0.000559296       0.260627      0.0445625
UVM2            2682.05855529848        83.5739        84.9132       0.140338      0.0440821    0.000763065       0.207602      0.0498159
UVM2            2682.12591753853        84.0316        85.3782       0.101798      0.0385827    0.000810380       0.166214      0.0444573
UVM2            2686.68993291724        61.9906        63.3034       0.101780      0.0457543    0.000977388       0.161436      0.0510167
UVM2            2686.75726776943        66.4116        67.8181       0.168909      0.0537065    0.000783231       0.256284      0.0620927
UVM2            2686.82393853087        65.3929        66.7778       0.108070      0.0449195    0.000830183       0.202812      0.0556704
UVM2            2686.89121389529        80.1057        81.8022      0.0935990      0.0386779    0.000915597       0.174524      0.0466617
UVM2            2686.95674535213        37.2859        38.0755       0.197289      0.0763095    0.000680559       0.295423      0.0889654
UVM2            2690.44199884264        64.8591        66.2326       0.128779      0.0488952    0.000911971       0.224999      0.0588750
UVM2            2690.57607698161        56.4620        57.6578      0.0558123      0.0373124    0.000797306       0.106602      0.0434433
UVM2            2690.64275609562        54.0637        55.2086       0.222779      0.0677665    0.000873063       0.339246      0.0791665
UVM2            2690.71011769213        54.0224        55.1664       0.157275      0.0597350     0.00122651       0.302374      0.0747740
UVM2            2690.77677490050        55.5415        56.7178       0.159055      0.0577741    0.000909563       0.278874      0.0708237
UVM2            2690.84413712332        55.9348        57.1194       0.100804      0.0473825    0.000863086       0.161022      0.0536385
UVM2            2694.05898443842        10.6590        10.8848       0.168715       0.132961    0.000677326       0.281820       0.162521
UVM2            2694.12565472163        10.1996        10.4156       0.377745       0.196477    0.000535633       0.392890       0.196128
UVM2            2694.19232062856        10.2158        10.4321      0.0344685      0.0981465     0.00110805       0.145363       0.119256
UVM2            2694.25968348421        9.71308        9.91878       0.375474       0.204351     0.00102943       0.412606       0.205954
UVM2            2694.32634450682        11.1699        11.4064       0.226482       0.149149    0.000759529       0.268916       0.155087
UVM2            2694.39371271571        10.1428        10.3576      0.0696451      0.0988010     0.00102638      0.0986372      0.0986372
UVM2            2694.92911446281        12.1618        12.4193      0.0624484      0.0823631    0.000654738      0.0822563      0.0822563
UVM2            2694.99638713384        27.4189        27.9995       0.160774      0.0817210    0.000771284       0.263609      0.0980056
UVM2            2697.47296108585        114.773        116.612      0.0522785      0.0255130    0.000782320       0.144299      0.0354458
UVM2            2697.53962623607        114.729        116.568       0.154215      0.0393578    0.000812432       0.232399      0.0449823
UVM2            2697.60636531981        101.807        103.438       0.150744      0.0415494    0.000863068       0.226695      0.0471628
UVM2            2697.67242569476        87.4937        88.8958       0.253033      0.0570630     0.00108412       0.372489      0.0651908
UVM2            2701.01246895129        244.493        248.411       0.141820      0.0255020    0.000589483       0.245005      0.0316376
UVM2            2701.07524276944        197.941        201.113       0.153560      0.0292446    0.000540616       0.219426      0.0332775
UVM2            2705.02299778583        226.129        229.753       0.122730      0.0247404    0.000541268       0.199108      0.0296594
UVM2            2705.09034835454        227.530        231.176       0.124785      0.0247270    0.000493966       0.195193      0.0292761
UVM2            2713.60337171378        244.080        247.992       0.169027      0.0281522    0.000839018       0.271815      0.0333497
UVM2            2713.67070891801        260.845        265.025       0.144971      0.0258623     0.00102010       0.251976      0.0310620
UVM2            2719.08822792396        234.045        237.796       0.161712      0.0276471    0.000587733       0.253619      0.0328989
UVM2            2719.15228086850        206.237        209.542       0.187644      0.0313093    0.000495886       0.238925      0.0340175
UVM2            2719.22087286646        233.524        237.266       0.229820      0.0325341    0.000584202       0.315822      0.0367478
UVM2            2723.28884544875        129.094        131.163       0.178823      0.0390241    0.000604860       0.280317      0.0465676
UVM2            2723.35560336057        113.793        115.617       0.186103      0.0420288    0.000508265       0.242167      0.0461053
UVM2            2723.42226282973        114.218        116.049       0.173993      0.0410281    0.000629022       0.223423      0.0442046
UVM2            2723.48962154519        115.227        117.073       0.111005      0.0331464    0.000539677       0.182453      0.0397752
UVM2            2723.55629352434        114.262        116.093       0.178903      0.0412559    0.000535411       0.219091      0.0437661
UVM2            2727.17405881081        25.3718        25.7784       0.180766      0.0872560    0.000415180       0.298594       0.108407
UVM2            2727.30699578580        153.310        155.767       0.167000      0.0344994    0.000532663       0.208995      0.0369036
UVM2            2727.37452785531        182.846        185.777       0.126858      0.0276491    0.000442921       0.210744      0.0339327
UVM2            2727.44881031662        100.168        101.773       0.185768      0.0448376    0.000530385       0.267491      0.0516437
UVM2            2727.51789860381        159.216        161.768       0.120605      0.0291668    0.000512320       0.186476      0.0342080
UVM2            2727.58224921022        80.4806        81.7702       0.201032      0.0513233    0.000371954       0.236425      0.0541700
UVM2            2727.64319031825        50.9544        51.7709       0.183909      0.0621671    0.000445607       0.216166      0.0651001
UVM2            2727.70946956985        25.3718        25.7784      0.0262626      0.0395061    0.000465741      0.0788658      0.0557427
UVM2            2727.77641435480        35.2084        35.7726       0.123818      0.0621259    0.000414276       0.199060      0.0751562
UVM2            2727.84349960648        25.3691        25.7756      0.0639219      0.0558178    0.000529041      0.0788743      0.0557486
UVM2            2727.91451228270        173.008        175.780       0.202397      0.0353172    0.000455957       0.248106      0.0378470
UVM2            2731.00385422260        94.2585        95.7690      0.0946345      0.0345751    0.000626003       0.169923      0.0424416
UVM2            2731.06962345587        133.635        135.776       0.120788      0.0325288    0.000712822       0.206398      0.0392809
UVM2            2731.46774110151        94.2583        95.7688       0.166837      0.0441046    0.000569109       0.212460      0.0474527
UVM2            2731.53646585159        163.148        165.763       0.191581      0.0355660    0.000504139       0.248810      0.0390291
UVM2            2731.60380987823        163.158        165.772       0.154552      0.0323619    0.000560722       0.221811      0.0368520
UVM2            2735.41801217385        10.2547        10.4190       0.180970       0.138118    0.000506001       0.195267       0.137928
UVM2            2735.48894612165        111.689        113.478       0.173153      0.0410866    0.000525875       0.242103      0.0465316
UVM2            2735.56056547444        214.697        218.137       0.137196      0.0272100    0.000750348       0.226069      0.0324322
UVM2            2735.62722690636        215.261        218.710       0.124802      0.0263979    0.000873357       0.209099      0.0311515
UVM2            2735.69458989380        215.260        218.709       0.127380      0.0265341    0.000836269       0.218560      0.0318478
UVM2            2740.37027602410        98.8085        100.392       0.192736      0.0458192    0.000499204       0.263399      0.0515989
UVM2            2740.44131161971        182.063        184.981       0.164396      0.0316647    0.000625580       0.213634      0.0342378
