UVM2            2023.08613174440        992.776        6115.61      0.0491330     0.00784125    0.000417273      0.0635782     0.00988911
UVM2            2023.08737210148        1110.58        5839.67      0.0510390     0.00758437    0.000447824      0.0649081     0.00953071
UVM2            2023.08885006367        1081.00        6145.78      0.0562510     0.00795970    0.000428613      0.0624800     0.00946548
UVM2            2023.09001898329        264.208        10275.6      0.0407785      0.0144116    0.000491458      0.0632792      0.0197252
UVM2            2023.09090181379        279.258        12661.2      0.0344667      0.0144469    0.000832466      0.0425051      0.0197807
UVM2            2023.09119797630        661.470        7023.20      0.0366299     0.00861062    0.000433505      0.0474410      0.0111537
UVM2            2023.09210929175        770.722        16945.5      0.0534293     0.00931217    0.000469834      0.0620027      0.0113700
UVM2            2023.09474659942        630.707        11452.9     0.00744407     0.00550508    0.000410086    7.60910E-05     0.00724000
UVM2            2023.09681693229        1205.68        6225.24      0.0608016     0.00778998    0.000429810      0.0745645     0.00951037
UVM2            2023.09861235563        524.311        5844.06      0.0528778      0.0114679    0.000560499      0.0598329      0.0141442
UVM2            2023.09982005685        348.984        354.576      0.0530115      0.0137130    0.000439375      0.0680257      0.0172011
UVM2            2023.10072238526        836.961        34808.4      0.0493779     0.00870462    0.000489323      0.0633570      0.0110728
UVM2            2023.11031720304        540.839        549.505      0.0577006      0.0114121    0.000443994      0.0708511      0.0140284
UVM2            2023.11160868538        627.287        637.339      0.0547805      0.0105277    0.000512875      0.0659591      0.0130670
UVM2            2023.11538834289        441.947        34843.5      0.0320148      0.0104107    0.000557619      0.0378440      0.0136719
UVM2            2023.11811221345        438.711        445.741      0.0710376      0.0138758    0.000465898      0.0952488      0.0173874
UVM2            2023.11994842110        583.786        593.141     0.00209508     0.00565253    0.000582491    -0.00988040     0.00794921
