UVW2            2023.08612131302        629.458        6274.09       0.353271      0.0244608    0.000762793       0.428795      0.0278755
UVW2            2023.08736200275        629.458        6018.59       0.284601      0.0222364    0.000890389       0.367605      0.0263834
UVW2            2023.08883965205        629.469        6304.82       0.280775      0.0218976    0.000706843       0.331112      0.0247993
UVW2            2023.09001473341        240.785        10335.4       0.354848      0.0397335    0.000821124       0.466916      0.0469839
UVW2            2023.09118602027        484.785        6788.49       0.279692      0.0249714    0.000755411       0.341563      0.0287766
UVW2            2023.09209984837        512.117        16869.6       0.362192      0.0273796    0.000701598       0.444520      0.0312359
UVW2            2023.09473475543        629.469        11524.5       0.304657      0.0228356    0.000780772       0.383834      0.0266053
UVW2            2023.09680525524        629.458        6304.50       0.322843      0.0234617    0.000783922       0.372091      0.0262652
UVW2            2023.09860103187        629.447        5947.38       0.293098      0.0226970     0.00104606       0.364200      0.0266554
UVW2            2023.09980657406        314.735        319.778       0.342394      0.0340241    0.000723005       0.393930      0.0378539
UVW2            2023.10071415382        499.325        34579.4       0.303479      0.0256076    0.000795880       0.386501      0.0300025
UVW2            2023.11030023968        354.098        359.772       0.336401      0.0321306    0.000965455       0.409745      0.0370559
UVW2            2023.11158933802        397.414        403.783       0.357491      0.0311303    0.000906460       0.439769      0.0358718
UVW2            2023.11538078078        386.349        35045.4       0.228294      0.0257712    0.000968321       0.263400      0.0296942
UVW2            2023.11809701249        348.180        353.760     -0.0274564     0.00298129    0.000969629     -0.0762574     0.00363042
UVW2            2023.11993062252        360.994        366.778      0.0781582      0.0172522     0.00101756       0.120094      0.0236339
