UVM2            2655.69163740007        362.290        368.096       0.152438      0.0218922    0.000730496       0.230329      0.0252006
UVM2            2655.75890507828        398.375        404.758       0.104688      0.0181678    0.000931237       0.187029      0.0216579
UVM2            2659.03138464922        217.237        220.718      0.0968202      0.0229108    0.000597672       0.143477      0.0256908
UVM2            2659.09935107222        232.037        235.755       0.153176      0.0271068    0.000594886       0.229546      0.0314356
UVM2            2661.17840424599        369.717        375.641       0.114998      0.0189886    0.000634836       0.181294      0.0221346
UVM2            2663.05496464856        222.265        225.827       0.101049      0.0234401    0.000728176       0.223085      0.0316644
UVM2            2663.12232111348        104.803        106.482       0.132176      0.0384894    0.000799758       0.201073      0.0437808
UVM2            2663.18898819480        223.176        226.752      0.0775079      0.0210710    0.000751321       0.158590      0.0266472
UVM2            2665.99957798189        75.5485        76.7591      0.0454655      0.0299652    0.000777732       0.172257      0.0477309
UVM2            2667.06727036461        42.9179        43.6056      0.0609304      0.0430956    0.000653928       0.139922      0.0570796
UVM2            2674.07679415029        53.3660        54.2212      0.0418080      0.0323385    0.000489172      0.0691370      0.0359875
UVM2            2674.14407388214        67.1774        68.2539      0.0321463      0.0258258    0.000442294      0.0595657      0.0297732
UVM2            2674.21083191549        50.8334        51.6480      0.0801425      0.0434403    0.000548922       0.137821      0.0520526
UVM2            2674.27810292132        66.6997        67.7685      0.0840938      0.0385096    0.000516221       0.120029      0.0424090
UVM2            2674.34482437698        56.7743        57.6841      0.0691171      0.0394510    0.000671095       0.105750      0.0431476
UVM2            2674.41148441657        58.2948        59.2290       0.151502      0.0534592    0.000517308       0.223310      0.0618601
UVM2            2678.29787410004        95.1612        96.6861       0.119137      0.0378818    0.000604316       0.157780      0.0407038
UVM2            2678.36522063473        131.083        133.183       0.111972      0.0312611    0.000559296       0.163466      0.0352999
UVM2            2682.05855529848        83.5739        84.9132       0.170591      0.0480492    0.000763065       0.302690      0.0601386
UVM2            2682.12591753853        84.0316        85.3782      0.0740257      0.0340224    0.000810380       0.131009      0.0394725
UVM2            2686.68993291724        61.9906        63.3034       0.198505      0.0604983    0.000977388       0.310721      0.0707590
UVM2            2686.75726776943        66.4116        67.8181      0.0988650      0.0427460    0.000783231       0.165761      0.0499449
UVM2            2686.82393853087        65.3929        66.7778      0.0200336      0.0258669    0.000830183       0.101833      0.0394548
UVM2            2686.89121389529        80.1057        81.8022      0.0267911      0.0257223    0.000915597       0.144631      0.0424803
UVM2            2686.95674535213        37.2859        38.0755      0.0994481      0.0564937    0.000680559       0.169850      0.0674728
UVM2            2690.44199884264        64.8591        66.2326      0.0921229      0.0426929    0.000911971       0.146093      0.0474478
UVM2            2690.57607698161        56.4620        57.6578       0.101559      0.0469613    0.000797306       0.218847      0.0622333
UVM2            2690.64275609562        54.0637        55.2086       0.124641      0.0526503    0.000873063       0.274916      0.0712745
UVM2            2690.71011769213        54.0224        55.1664      0.0579258      0.0415070     0.00122651       0.178611      0.0574817
UVM2            2690.77677490050        55.5415        56.7178       0.115850      0.0505489    0.000909563       0.147234      0.0514732
UVM2            2690.84413712332        55.9348        57.1194       0.168270      0.0587634    0.000863086       0.229028      0.0639625
UVM2            2694.05898443842        10.6590        10.8848     -0.0191540      0.0938991    0.000677326        0.00000      0.0938170
UVM2            2694.12565472163        10.1996        10.4156      0.0829845      0.0982767    0.000535633       0.196266       0.138669
UVM2            2694.19232062856        10.2158        10.4321       0.163034       0.138101     0.00110805       0.195954       0.138449
UVM2            2694.25968348421        9.71308        9.91878       0.177200       0.146100     0.00102943       0.420667       0.207953
UVM2            2694.32634450682        11.1699        11.4064    -0.00608018      0.0896888    0.000759529      0.0895639      0.0895639
UVM2            2694.39371271571        10.1428        10.3576      0.0697113      0.0989718     0.00102638       0.296183       0.170794
UVM2            2694.92911446281        12.1618        12.4193       0.146169       0.116581    0.000654738       0.313898       0.160566
UVM2            2694.99638713384        27.4189        27.9995      0.0876560      0.0632840    0.000771284       0.159680      0.0762916
UVM2            2697.47296108585        114.773        116.612       0.133000      0.0368263    0.000782320       0.223023      0.0440582
UVM2            2697.53962623607        114.729        116.568      0.0642663      0.0276282    0.000812432       0.148310      0.0359414
UVM2            2697.60636531981        101.807        103.438       0.167868      0.0435253    0.000863068       0.238240      0.0483475
UVM2            2697.67242569476        87.4937        88.8958      0.0882385      0.0369575     0.00108412       0.229265      0.0511618
UVM2            2701.01246895129        244.493        248.411       0.115456      0.0232798    0.000589483       0.188941      0.0277866
UVM2            2701.07524276944        197.941        201.113      0.0871022      0.0227733    0.000540616       0.142293      0.0268026
UVM2            2705.02299778583        226.129        229.753       0.107598      0.0233456    0.000541268       0.171543      0.0275317
