UVW2            2023.08612131302        629.458        6274.09       0.381507      0.0253673    0.000762793       0.452590      0.0285368
UVW2            2023.08736200275        629.458        6018.59       0.350706      0.0245018    0.000890389       0.463692      0.0291226
UVW2            2023.08883965205        629.469        6304.82       0.311592      0.0230003    0.000706843       0.388010      0.0265550
UVW2            2023.09001473341        240.785        10335.4       0.332881      0.0385490    0.000821124       0.402593      0.0440669
UVW2            2023.09118602027        484.785        6788.49       0.331446      0.0270459    0.000755411       0.422362      0.0315317
UVW2            2023.09209984837        512.117        16869.6       0.354205      0.0270916    0.000701598       0.456895      0.0316185
UVW2            2023.09473475543        629.469        11524.5       0.326975      0.0236065    0.000780772       0.425697      0.0278233
UVW2            2023.09680525524        629.458        6304.50       0.345470      0.0242265    0.000783922       0.434398      0.0280758
UVW2            2023.09860103187        629.447        5947.38       0.369751      0.0252597     0.00104606       0.465129      0.0295026
UVW2            2023.09980657406        314.735        319.778       0.340528      0.0339459    0.000723005       0.434636      0.0395190
UVW2            2023.10071415382        499.325        34579.4       0.273120      0.0243886    0.000795880       0.347266      0.0286705
UVW2            2023.11030023968        354.098        359.772       0.329104      0.0318062    0.000965455       0.410389      0.0370778
UVW2            2023.11158933802        397.414        403.783       0.349646      0.0308099    0.000906460       0.433516      0.0356544
UVW2            2023.11538078078        386.349        35045.4       0.362779      0.0318538    0.000968321       0.438436      0.0365082
UVW2            2023.11809701249        348.180        353.760       0.295744      0.0305394    0.000969629       0.379118      0.0361882
UVW2            2023.11993062252        360.994        366.778      0.0876040      0.0179933     0.00101756       0.115068      0.0233509
