UVW2            53423.3955668248       0.493970      0.0214801       0.584134      0.0241830        1.00000        1.18253      0.0413997
UVW2            53426.7131006969       0.462048      0.0260458       0.517947      0.0287946        1.00000        1.12098      0.0555937
UVW2            53435.0175174112       0.459191      0.0188435       0.527856      0.0209942        1.00000        1.14953      0.0397726
UVW2            53540.6903650984       0.493698      0.0278081       0.562730      0.0306776        1.00000        1.13983      0.0545156
UVW2            53648.2031328320       0.485658      0.0414800       0.583390      0.0467802        1.00000        1.20124      0.0801867
UVW2            54405.9019269017       0.456651      0.0229668       0.539550      0.0262815        2.00000        1.18154      0.0487101
UVW2            54578.7493033228       0.446741      0.0163455       0.538274      0.0187335        2.00000        1.20489      0.0348028
UVW2            54686.3022980876       0.450400      0.0217272       0.557450      0.0253584        2.00000        1.23768      0.0454900
UVW2            54924.8360333848       0.432970      0.0207158       0.499412      0.0234188        2.00000        1.15346      0.0468928
UVW2            55075.4498449010       0.442452      0.0217259       0.528929      0.0249885        2.00000        1.19545      0.0472436
UVW2            55348.6184033100       0.416758      0.0214620       0.495860      0.0243895        2.00000        1.18980      0.0491864
UVW2            55378.3248622539       0.432991      0.0211595       0.504542      0.0237227        2.00000        1.16525      0.0470183
UVW2            55881.4759397744       0.345539      0.0251202       0.434099      0.0294394        2.00000        1.25629      0.0678173
UVW2            55881.5194557984       0.448801      0.0214504       0.531448      0.0243384        2.00000        1.18415      0.0457964
UVW2            55885.4617839409       0.391315      0.0296616       0.489470      0.0348025        2.00000        1.25084      0.0711023
UVW2            56145.2333340631       0.458018      0.0270168       0.536380      0.0307814        2.00000        1.17109      0.0573873
UVW2            56262.3241092991       0.443732      0.0206240       0.535591      0.0234329        2.00000        1.20701      0.0437515
UVW2            56537.3127229433       0.413944      0.0222263       0.501229      0.0260320        2.00000        1.21086      0.0519363
UVW2            56688.5230342965       0.464021      0.0221186       0.538822      0.0249294        2.00000        1.16120      0.0462665
UVW2            56874.4414272057       0.431160      0.0154860       0.532979      0.0178840        2.00000        1.23615      0.0335547
UVW2            56886.3073028666       0.415313      0.0174217       0.492438      0.0196002        2.00000        1.18570      0.0398024
UVW2            56920.8361116829       0.464429      0.0446564       0.561083      0.0506375        2.00000        1.20811      0.0902495
UVW2            56964.2634856892       0.482543      0.0232184       0.569095      0.0263825        2.00000        1.17937      0.0463587
UVW2            57014.9394009197       0.513518      0.0535703       0.601829      0.0621299        2.00000        1.17197       0.103235
UVW2            57014.9470365550       0.418858      0.0648101       0.525100      0.0923922        2.00000        1.25365       0.175952
UVW2            57371.3991126930       0.423491      0.0217323       0.496616      0.0248439        2.00000        1.17267      0.0500264
UVW2            57649.2469922574       0.431150      0.0386141       0.532472      0.0452593        2.00000        1.23500      0.0849985
UVW2            57649.6562706460       0.427796      0.0375160       0.494534      0.0420497        2.00000        1.15601      0.0850288
UVW2            58375.2732700189       0.456933      0.0224961       0.551381      0.0257378        2.00000        1.20670      0.0466787
UVW2            58466.0545996847       0.374333      0.0207890       0.483988      0.0251596        2.00000        1.29294      0.0519838
UVW2            58620.7866603690       0.341072      0.0194316       0.411106      0.0220970        2.00000        1.20533      0.0537503
UVW2            58692.2304660776       0.449584      0.0223219       0.537415      0.0252705        2.00000        1.19536      0.0470223
UVW2            58715.4043385042       0.384480      0.0207370       0.460876      0.0238706        2.00000        1.19870      0.0517940
UVW2            58983.5878103077       0.374129      0.0207611       0.452270      0.0235767        2.00000        1.20886      0.0521297
UVW2            59202.8135430226       0.379799      0.0183784       0.477450      0.0216306        2.00000        1.25711      0.0453043
UVW2            59260.2547435681       0.365511      0.0214762       0.471457      0.0255101        2.00000        1.28986      0.0541090
UVW2            59319.2036960698       0.322119      0.0265665       0.432684      0.0319354        2.00000        1.34324      0.0738076
UVW2            59380.6397417639       0.392147      0.0223458       0.495894      0.0258910        2.00000        1.26456      0.0522107
