UVM2            2655.69163740007        362.290        368.096      0.0962508      0.0179932    0.000730496       0.175247      0.0219846
UVM2            2655.75890507828        398.375        404.758      0.0662468      0.0152771    0.000931237       0.149021      0.0193342
UVM2            2659.03138464922        217.237        220.718       0.105853      0.0238076    0.000597672       0.180376      0.0288031
UVM2            2659.09935107222        232.037        235.755      0.0972956      0.0222082    0.000594886       0.164744      0.0266353
UVM2            2661.17840424599        369.717        375.641      0.0841277      0.0166414    0.000634836       0.156307      0.0205539
UVM2            2663.05496464856        222.265        225.827      0.0955259      0.0228936    0.000728176       0.175092      0.0280555
UVM2            2663.12232111348        104.803        106.482       0.154024      0.0411221    0.000799758       0.244721      0.0482946
UVM2            2663.18898819480        223.176        226.752      0.0769452      0.0210188    0.000751321       0.189461      0.0291235
UVM2            2665.99957798189        75.5485        76.7591       0.132469      0.0452900    0.000777732       0.209566      0.0526420
UVM2            2667.06727036461        42.9179        43.6056      0.0769715      0.0472233    0.000653928       0.116585      0.0521054
UVM2            2674.07679415029        53.3660        54.2212       0.208499      0.0646410    0.000489172       0.285099      0.0730421
UVM2            2674.14407388214        67.1774        68.2539       0.209027      0.0574952    0.000442294       0.254157      0.0614723
UVM2            2674.21083191549        50.8334        51.6480      0.0829088      0.0440545    0.000548922       0.118118      0.0481907
UVM2            2674.27810292132        66.6997        67.7685      0.0754528      0.0368067    0.000516221       0.176354      0.0513984
UVM2            2674.34482437698        56.7743        57.6841       0.111911      0.0480893    0.000671095       0.194810      0.0585505
UVM2            2674.41148441657        58.2948        59.2290       0.105583      0.0454700    0.000517308       0.171723      0.0542530
UVM2            2678.29787410004        95.1612        96.6861       0.106979      0.0361467    0.000604316       0.135083      0.0376645
UVM2            2678.36522063473        131.083        133.183       0.145527      0.0351251    0.000559296       0.191417      0.0381964
UVM2            2682.05855529848        83.5739        84.9132       0.158753      0.0465189    0.000763065       0.234597      0.0529524
UVM2            2682.12591753853        84.0316        85.3782      0.0706919      0.0334422    0.000810380       0.163054      0.0440330
UVM2            2686.68993291724        61.9906        63.3034     -0.0276308      0.0162494    0.000977388        0.00000      0.0161315
UVM2            2686.75726776943        66.4116        67.8181     -0.0221497      0.0151522    0.000783231        0.00000      0.0150576
UVM2            2686.82393853087        65.3929        66.7778     -0.0234844      0.0153925    0.000830183        0.00000      0.0152922
UVM2            2686.89121389529        80.1057        81.8022     -0.0258977      0.0125940    0.000915597        0.00000      0.0124835
UVM2            2686.95674535213        37.2859        38.0755     -0.0192454      0.0269021    0.000680559        0.00000      0.0268198
UVM2            2690.44199884264        64.8591        66.2326       0.152443      0.0524880    0.000911971       0.222342      0.0585266
UVM2            2690.57607698161        56.4620        57.6578      0.0125908      0.0250200    0.000797306      0.0379260      0.0259156
UVM2            2690.64275609562        54.0637        55.2086       0.111021      0.0501847    0.000873063       0.233775      0.0657302
UVM2            2690.71011769213        54.0224        55.1664     -0.0346957      0.0186590     0.00122651        0.00000      0.0185109
UVM2            2690.77677490050        55.5415        56.7178     -0.0257664      0.0181148    0.000909563        0.00000      0.0180045
UVM2            2690.84413712332        55.9348        57.1194     -0.0243950      0.0179821    0.000863086        0.00000      0.0178779
UVM2            2694.05898443842        10.6590        10.8848     -0.0191645      0.0938992    0.000677326        0.00000      0.0938170
UVM2            2694.12565472163        10.1996        10.4156       0.181111       0.138827    0.000535633       0.196266       0.138669
UVM2            2694.19232062856        10.2158        10.4321       0.164610       0.138655     0.00110805       0.195954       0.138449
UVM2            2694.25968348421        9.71308        9.91878     -0.0291187       0.103171     0.00102943       0.103003       0.103003
UVM2            2694.32634450682        11.1699        11.4064     -0.0214792      0.0896186    0.000759529        0.00000      0.0895266
UVM2            2694.39371271571        10.1428        10.3576     -0.0290526      0.0987164     0.00102638        0.00000      0.0985919
UVM2            2694.92911446281        12.1618        12.4193     -0.0185151      0.0823041    0.000654738        0.00000      0.0822248
UVM2            2694.99638713384        27.4189        27.9995     -0.0218207      0.0365646    0.000771284        0.00000      0.0364712
UVM2            2697.47296108585        114.773        116.612     0.00648315      0.0158549    0.000782320       0.126705      0.0332160
UVM2            2697.53962623607        114.729        116.568       0.134370      0.0371059    0.000812432       0.240188      0.0457290
UVM2            2697.60636531981        101.807        103.438      0.0444088      0.0260617    0.000863068       0.146399      0.0379079
UVM2            2697.67242569476        87.4937        88.8958       0.120621      0.0416838     0.00108412       0.263657      0.0548607
UVM2            2701.01246895129        244.493        248.411     -0.0166542     0.00416077    0.000589483        0.00000     0.00409010
UVM2            2701.07524276944        197.941        201.113      0.0857915      0.0226309    0.000540616       0.170132      0.0293056
UVM2            2705.02299778583        226.129        229.753     -0.0152916     0.00448722    0.000541268        0.00000     0.00442225
UVM2            2705.09034835454        227.530        231.176     -0.0139549     0.00445435    0.000493966        0.00000     0.00439503
UVM2            2713.60337171378        244.080        247.992       0.112550      0.0236685    0.000839018       0.200616      0.0286557
UVM2            2713.67070891801        260.845        265.025      0.0812339      0.0205836     0.00102010       0.164355      0.0250918
UVM2            2719.08822792396        234.045        237.796     -0.0166232     0.00434332    0.000587733        0.00000     0.00427268
UVM2            2719.15228086850        206.237        209.542     -0.0140287     0.00490854    0.000495886        0.00000     0.00484878
UVM2            2719.22087286646        233.524        237.266     -0.0165348     0.00435254    0.000584202        0.00000     0.00428222
UVM2            2723.28884544875        129.094        131.163      0.0850554      0.0281779    0.000604860       0.182971      0.0376315
UVM2            2723.35560336057        113.793        115.617      0.0649296      0.0264421    0.000508265       0.150491      0.0363532
UVM2            2723.42226282973        114.218        116.049       0.110828      0.0336091    0.000629022       0.197774      0.0415925
UVM2            2723.48962154519        115.227        117.073       0.157482      0.0387793    0.000539677       0.247575      0.0463258
UVM2            2723.55629352434        114.262        116.093      0.0646268      0.0264535    0.000535411      0.0963273      0.0290286
UVM2            2727.17405881081        25.3718        25.7784       0.146148      0.0790013    0.000415180       0.236827      0.0965600
UVM2            2727.30699578580        153.310        155.767      0.0946110      0.0267841    0.000532663       0.166395      0.0329317
UVM2            2727.37452785531        182.846        185.777      0.0969627      0.0244984    0.000442921       0.150199      0.0286508
UVM2            2727.44881031662        100.168        101.773      0.0839672      0.0314713    0.000530385       0.128166      0.0357595
UVM2            2727.51789860381        159.216        161.768      0.0916876      0.0258522    0.000512320       0.130135      0.0285805
UVM2            2727.58224921022        80.4806        81.7702       0.153548      0.0451999    0.000371954       0.200407      0.0498776
UVM2            2727.64319031825        50.9544        51.7709       0.118472      0.0507698    0.000445607       0.157155      0.0555152
UVM2            2727.70946956985        25.3718        25.7784       0.105215      0.0684103    0.000465741       0.196083      0.0878706
UVM2            2727.77641435480        35.2084        35.7726       0.130466      0.0636294    0.000414276       0.199060      0.0751562
UVM2            2727.84349960648        25.3691        25.7756       0.103402      0.0683919    0.000529041       0.157825      0.0788449
UVM2            2727.91451228270        173.008        175.780       0.134935      0.0292711    0.000455957       0.203099      0.0342463
UVM2            2731.46774110151        94.2583        95.7688      0.0691743      0.0301288    0.000569109       0.152479      0.0402059
UVM2            2731.53646585159        163.148        165.763      0.0593589      0.0212705    0.000504139       0.116063      0.0266647
UVM2            2731.60380987823        163.158        165.772      0.0881623      0.0252808    0.000560722       0.146941      0.0299997
UVM2            2740.37027602410        98.8085        100.392      0.0742104      0.0299398    0.000499204       0.143556      0.0381036
UVM2            2740.44131161971        182.063        184.981      0.0435459      0.0183805    0.000625580       0.144396      0.0281526
UVM2            2740.50856756186        199.364        202.559      0.0818688      0.0219586    0.000495157       0.150618      0.0274765
UVM2            2740.57594976947        196.397        199.544       0.100126      0.0242369    0.000528204       0.159032      0.0284454
UVM2            2740.64259608975        199.885        203.088      0.0810585      0.0220856    0.000572606       0.131903      0.0256804
UVM2            2740.70927789761        197.420        200.583      0.0788210      0.0219907    0.000578156       0.168912      0.0292390
UVM2            2740.77661669068        200.383        203.594      0.0949117      0.0235189    0.000552926       0.166022      0.0287728
UVM2            2749.49305986660        120.680        122.614     -0.0214989     0.00837804    0.000759844        0.00000     0.00828639
UVM2            2749.62707876461        122.187        124.145     -0.0224971     0.00828014    0.000794226        0.00000     0.00818416
UVM2            2749.69374782266        121.722        123.673     -0.0235114     0.00831550    0.000831873        0.00000     0.00821543
UVM2            2749.76050242083        106.791        108.502     -0.0196193     0.00944784    0.000693530        0.00000     0.00936413
