UVW1            2018.46322071802        70.6372        71.7691        43.8867       0.966855     0.00141588        51.4984       0.745374
UVW1            2018.46355701904        59.8000        60.7583        42.0938        1.02086     0.00281656        49.3318       0.798545
UVW1            2018.46535882060        9.60199        9.75586        35.1051        2.31991     0.00730306        43.9416        1.91655
UVW1            2018.46938441061        9.62445        9.77868        37.6018        2.49182     0.00113017        50.2919        2.00212
UVW1            2018.47175204300        142.480        144.763        44.4657       0.678225     0.00146820        50.8176       0.522386
UVW1            2018.47212123411        9.59185        9.74556        39.6765        2.47542     0.00138541        47.8944        1.97098
UVW1            2018.47372735892        9.59223        9.74594        39.9117        2.52853     0.00610672        49.5118        2.00050
UVW1            2018.47792085018        218.253        221.751        43.2648       0.542848     0.00161357        50.4397       0.420997
UVW1            2018.48010859674        178.890        181.756        44.4210       0.606614     0.00163945        51.0501       0.467003
UVW1            2018.48267915153        364.892        370.739        41.8735       0.413427     0.00132938        49.6404       0.323692
UVW1            2018.48284635989        253.121        257.177        42.8717       0.503734     0.00127972        50.6127       0.391321
UVW1            2018.48285272248        97.2089        98.7667        43.6204       0.812352     0.00139213        50.1413       0.629408
UVW1            2018.48576466727        159.213        161.765        41.8782       0.625940     0.00144726        49.6362       0.490053
UVW1            2018.48885105245        9.60272        9.75660        46.7728        2.66908    0.000937169        52.0302        2.02832
UVW1            2018.49046761480        228.113        231.769        43.7173       0.531971     0.00157538        50.3992       0.411672
UVW1            2018.49355211901        158.725        161.268       0.148024      0.0359743     0.00197548       0.166488      0.0455664
UVW1            2018.49409764239        167.531        170.216        43.5997       0.621898     0.00180554        50.6302       0.481216
UVW1            2018.49410458429        218.264        221.762        43.4388       0.538933     0.00138213        49.6232       0.418489
UVW1            2018.49664950460        159.213        161.765        43.7124       0.643289     0.00171860        51.4448       0.496386
UVW1            2018.49976804347        188.750        191.774        42.9096       0.582529     0.00154112        50.4226       0.452631
UVW1            2018.50364856902        354.728        6121.98        43.9233       0.428668     0.00160484        50.7931       0.331041
UVW1            2018.50521958645        169.062        171.772        43.1629       0.615706     0.00156991        50.3163       0.477910
UVW1            2018.51029587163        156.260        158.764        43.4747       0.645857     0.00130361        51.0505       0.499578
UVW1            2018.51340344915        166.098        168.760        33.1977       0.516005     0.00130582        37.9411       0.433632
UVW1            2018.51447104327        161.190        163.773       0.388295      0.0521366     0.00156959       0.801006      0.0758313
UVW1            2018.51719537163        173.981        176.769        30.6808       0.476263     0.00155716        34.3282       0.407223
UVW1            2018.52012367442        162.167        164.766        44.3044       0.635619     0.00123291        50.9010       0.489866
UVW1            2018.52416541553        115.050        116.894        44.8127       0.767132     0.00130734        52.3405       0.587335
UVW1            2018.52541136484        160.223        162.791        41.5835       0.630782     0.00196755        50.8951       0.493024
UVW1            2018.52895056724        250.526        6009.98        13.9777       0.252223     0.00125357        16.4686       0.246863
UVW1            2018.53158349312        338.114        13092.2        43.1810       0.439140     0.00154193        51.2021       0.340025
UVW1            2018.53544041482        233.781        12154.2        22.5348       0.350063     0.00129453        28.2918       0.324234
UVW1            2018.53777388318        54.7289        55.6059        45.3067        1.11067     0.00120437        51.9703       0.849411
UVW1            2018.54853938860        292.159        45868.8        42.8767       0.470797     0.00128323        51.0350       0.365313
UVW1            2018.56429175199        241.893        245.769        2.61612       0.106880     0.00201298        3.47723       0.121676
UVW1            2018.56650768968        190.715        193.771        45.9418       0.602246     0.00141421        52.9089       0.457926
UVW1            2018.57219452017        46.1178        17251.0        25.7488       0.857018     0.00450187        31.9183       0.770303
UVW1            2018.58346907318        227.885        17335.7        44.7754       0.545658     0.00413762        52.2062       0.417629
UVW1            2018.59174220826        401.617        34535.6      0.0272685      0.0170572     0.00309834     -0.0103708      0.0247270
UVW1            2018.59811627495        444.965        46723.8        13.3340       0.184971     0.00309153        15.7804       0.182469
UVW1            2018.60784034562        263.318        97183.2        7.92331       0.181722     0.00189247        10.0300       0.191876
UVW1            2018.61256927602        217.808        62586.2        42.8461       0.544991     0.00314986        50.8232       0.422946
UVW1            2018.61965254620        368.921        63212.6        31.3549       0.337807     0.00745932        36.4581       0.288039
UVW1            2018.64523772791        3129.93        82173.5        27.6230       0.106946     0.00161962        32.6846      0.0941218
UVW1            2018.78429683146        955.204        45995.5        27.5226       0.192480     0.00315439        32.0059       0.169200
UVW1            2019.50122111461        679.941        690.837        1.92290      0.0543688     0.00129324        2.62200      0.0629453
UVW1            2019.75697308315        255.662        259.759        44.3677       0.505470     0.00582033        50.2895       0.389560
UVW1            2019.82007167886        258.160        80058.2        29.1114       0.383314     0.00218035        33.9075       0.332851
