UVM2            2023.08613174440        992.776        6115.61       0.165362      0.0133731    0.000417273       0.192172      0.0150682
UVM2            2023.08737210148        1110.58        5839.67       0.140197      0.0117463    0.000447824       0.174468      0.0137577
UVM2            2023.08885006367        1081.00        6145.78       0.134089      0.0116429    0.000428613       0.163519      0.0135255
UVM2            2023.09001898329        264.208        10275.6       0.166247      0.0261392    0.000491458       0.175551      0.0285119
UVM2            2023.09090181379        279.258        12661.2       0.155413      0.0253553    0.000832466       0.205600      0.0312147
UVM2            2023.09119797630        661.470        7023.20       0.122763      0.0143072    0.000433505       0.162012      0.0172455
UVM2            2023.09210929175        770.722        16945.5       0.140135      0.0141275    0.000469834       0.171823      0.0164843
UVM2            2023.09474659942        630.707        11452.9       0.153934      0.0162242    0.000410086       0.205746      0.0194441
UVM2            2023.09681693229        1205.68        6225.24       0.137039      0.0111387    0.000429810       0.168161      0.0129603
UVM2            2023.09861235563        524.311        5844.06       0.125818      0.0164575    0.000560499       0.157076      0.0196222
UVM2            2023.09982005685        348.984        354.576       0.143343      0.0211579    0.000439375       0.210083      0.0264996
UVM2            2023.10072238526        836.961        34808.4       0.180173      0.0152492    0.000489323       0.232921      0.0180224
UVM2            2023.11031720304        540.839        549.505       0.170193      0.0184032    0.000443994       0.196455      0.0207056
UVM2            2023.11160868538        627.287        637.339       0.117218      0.0145119    0.000512875       0.143911      0.0171710
UVM2            2023.11538834289        441.947        34843.5       0.137982      0.0186805    0.000557619       0.172129      0.0221446
UVM2            2023.11811221345        438.711        445.741       0.142302      0.0188530    0.000465898       0.183513      0.0224297
UVM2            2023.11994842110        583.786        593.141    -0.00244706     0.00492192    0.000582491      0.0112337     0.00996456
