UVW2            2023.08612131302        629.458        6274.09      0.0542418      0.0109942    0.000762793      0.0614536      0.0139664
UVW2            2023.08736200275        629.458        6018.59      0.0408573      0.0102666    0.000890389      0.0635086      0.0146405
UVW2            2023.08883965205        629.469        6304.82      0.0420309     0.00993723    0.000706843      0.0470534      0.0128366
UVW2            2023.09001473341        240.785        10335.4      0.0590803      0.0185240    0.000821124      0.0722879      0.0239527
UVW2            2023.09118602027        484.785        6788.49      0.0576608      0.0127882    0.000755411      0.0526902      0.0152858
UVW2            2023.09209984837        512.117        16869.6      0.0498747      0.0116863    0.000701598      0.0516552      0.0145152
UVW2            2023.09473475543        629.469        11524.5      0.0153885     0.00773836    0.000780772    -0.00637098     0.00946108
UVW2            2023.09680525524        629.458        6304.50      0.0531611      0.0109619    0.000783922      0.0655181      0.0142859
UVW2            2023.09860103187        629.447        5947.38      0.0306799     0.00980809     0.00104606      0.0312996      0.0135298
UVW2            2023.09980657406        314.735        319.778      0.0477168      0.0147430    0.000723005      0.0654675      0.0198029
UVW2            2023.10071415382        499.325        34579.4      0.0424671      0.0114222    0.000795880      0.0472801      0.0149184
UVW2            2023.11030023968        354.098        359.772      0.0476105      0.0145836    0.000965455      0.0692573      0.0203565
UVW2            2023.11158933802        397.414        403.783      0.0719976      0.0157050    0.000906460      0.0809036      0.0196603
UVW2            2023.11538078078        386.349        35045.4      0.0663325      0.0155944    0.000968321      0.0684047      0.0194417
UVW2            2023.11809701249        348.180        353.760      0.0795834      0.0175687    0.000969629      0.0966128      0.0223795
UVW2            2023.11993062252        360.994        366.778     0.00229594     0.00932530     0.00101756    0.000147244      0.0150591
