UVW2            2022.29178108324        465.858        4318.06       0.501748      0.0337462    0.000907829       0.594808      0.0377825
UVW2            2022.29384673378        314.735        319.778     -0.0276868     0.00323409    0.000979401     -0.0771350     0.00359477
UVW2            2022.29532102912        193.962        11876.0       0.723032      0.0622956    0.000842984       0.858197      0.0689161
UVW2            2022.29892874864        772.155        46014.0      0.0320585      0.0103645     0.00179294    -0.00546643      0.0133254
UVW2            2022.29940187974        144.152        16992.4       0.720918      0.0721925    0.000856936       0.881831      0.0809933
UVW2            2022.31003137038        265.522        269.777       0.690142      0.0522298    0.000986168       0.883986      0.0600709
UVW2            2022.32085285165        393.234        6109.48       0.672378      0.0422888    0.000895393       0.829935      0.0477709
UVW2            2022.32411145490        393.245        6360.71       0.300920      0.0288671    0.000896258       0.365388      0.0332873
UVW2            2022.33707157486        393.234        11738.5       0.704267      0.0434016     0.00108378       0.845743      0.0485731
UVW2            2022.34252099583        196.622        199.773       0.717487      0.0618406     0.00100593       0.866652      0.0692273
UVW2            2022.34943832345        257.410        126191.       0.713837      0.0537469    0.000850112       0.846741      0.0594707
UVW2            2022.35527883154        196.622        199.773       0.802727      0.0650462    0.000795267       0.931388      0.0709589
UVW2            2022.38711590113        160.799        28863.9       0.544927      0.0598872    0.000967556       0.725993      0.0705263
UVW2            2022.39882916772        485.545        58967.4       0.575548      0.0355358     0.00117001       0.709621      0.0405862
UVW2            2022.50193855869        912.691        57625.8       0.429109      0.0227785     0.00147567       0.499831      0.0259646
