V               6929.61649640743        48.9845        49.7695      -0.275718      0.0228466     0.00975004        0.00000      0.0204146
V               6930.68280480104        79.4981        80.7720      -0.284061      0.0150112     0.00999906        0.00000      0.0125789
V               6943.23252647044        80.4862        81.7760      -0.269628      0.0147423     0.00948293        0.00000      0.0124245
V               6945.16378056211        79.4980        80.7720      -0.270545      0.0149096     0.00949918        0.00000      0.0125789
V               6945.76312746340        73.6017        74.7811      -0.285819      0.0160505      0.0100439        0.00000      0.0135866
V               6946.45503517054        125.529        5737.94      -0.274385      0.0102192     0.00967621        0.00000     0.00796629
V               6947.41883492982        168.802        12299.1      -0.269151     0.00806677     0.00946078        0.00000     0.00592411
V               6948.75558291841        60.7990        61.7733      -0.268209      0.0188011     0.00942777        0.00000      0.0164476
V               6966.36732146796        113.725        17276.1      -0.321384      0.0114237      0.0112868        0.00000     0.00879311
V               6971.71655970672        221.543        46809.4      -0.321580     0.00690385      0.0113065        0.00000     0.00451379
V               6973.90235506138        35.2046        35.7687      -0.474782      0.0325754      0.0166403        0.00000      0.0284054
V               6975.26993216015        131.436        96616.4        14.6658       0.359356      0.0117440        16.9056       0.343923
V               6977.15620836290        68.4437        34536.9        32.4209       0.794026      0.0194114        36.9573       0.667755
V               6979.58124952298        184.026        63206.3        11.0585       0.261851      0.0165692        12.6805       0.254468
V               7394.99593620701        127.733        129.780      -0.481782      0.0115173      0.0168279        0.00000     0.00782881
V               7418.03555371100        129.221        79898.1      -0.568794      0.0119672      0.0198596        0.00000     0.00773868
