UVM2            8610.95961964130        992.776        6115.61      0.0598838     0.00850532    0.000417273       0.121693      0.0110684
UVM2            8611.41266006418        1110.58        5839.67      0.0754243     0.00891593    0.000447824       0.147884      0.0115354
UVM2            8611.95248575509        1081.00        6145.78      0.0880784     0.00963999    0.000428613       0.145913      0.0116140
UVM2            8612.37943364773        264.208        10275.6      0.0712292      0.0179726    0.000491458       0.131233      0.0222800
UVM2            8612.70188748743        279.258        12661.2      0.0779727      0.0190986    0.000832466       0.168689      0.0245679
UVM2            8612.81006084476        661.470        7023.20      0.0963234      0.0128297    0.000433505       0.157147      0.0154077
UVM2            8613.14291881118        770.722        16945.5      0.0735894      0.0106323    0.000469834       0.132542      0.0131097
UVM2            8614.10619543679        630.707        11452.9      0.0719482      0.0115213    0.000410086       0.120444      0.0138152
UVM2            8614.86238451721        1205.68        6225.24      0.0580671     0.00763842    0.000429810       0.112844     0.00967183
UVM2            8615.51816289406        524.311        5844.06      0.0865086      0.0139932    0.000560499       0.167231      0.0178522
UVM2            8615.95927576534        348.984        354.576      0.0803653      0.0163255    0.000439375       0.136413      0.0197645
UVM2            8616.28885121783        836.961        34808.4      0.0888438      0.0110922    0.000489323       0.152984      0.0135149
UVM2            8619.79335840931        540.839        549.505      0.0902477      0.0138039    0.000443994       0.147753      0.0165228
UVM2            8620.26507233549        627.287        637.339      0.0787638      0.0122110    0.000512875       0.137928      0.0148235
UVM2            8621.64559223922        441.947        34843.5      0.0678027      0.0137707    0.000557619       0.123514      0.0167127
UVM2            8622.64048596239        438.711        445.741      0.0635301      0.0132437    0.000465898       0.130793      0.0172611
UVM2            8623.31116080750        583.786        593.141    -0.00714860     0.00403568    0.000582491      0.0306780     0.00724862
