UVW2            57119.1233782014       0.171263      0.0201356       0.218321      0.0256594        2.00000        1.27478       0.117530
UVW2            57122.4170421669       0.146180      0.0172613       0.180985      0.0216712        2.00000        1.23810       0.119740
UVW2            57125.0812049299       0.164418      0.0167782       0.213412      0.0214228        2.00000        1.29798       0.100383
UVW2            57128.5396342082       0.167206      0.0176216       0.228920      0.0227383        2.00000        1.36909      0.0993286
UVW2            57129.7291304702       0.169843      0.0101290       0.208316      0.0124545        2.00000        1.22652      0.0597864
UVW2            57131.5965628447       0.160534      0.0199718       0.186174      0.0245966        2.00000        1.15972       0.132116
UVW2            57134.3178960383       0.132176      0.0157400       0.171797      0.0199670        2.00000        1.29976       0.116224
UVW2            57590.9332204163       0.144608      0.0345380       0.168382      0.0416876        2.00000        1.16440       0.247577
UVW2            57593.3115387429       0.131623      0.0249094       0.175607      0.0310923        2.00000        1.33417       0.177056
UVW2            59402.7619462083       0.135975      0.0159180       0.191616      0.0202124        2.00000        1.40920       0.105484
UVW2            59403.3835050613       0.138819      0.0162790       0.182405      0.0203420        2.00000        1.31397       0.111521
UVW2            59404.3508937671       0.120393      0.0193979       0.151258      0.0240586        2.00000        1.25637       0.159057
UVW2            59405.3136887699       0.145405      0.0162819       0.176405      0.0194932        2.00000        1.21320       0.110503
UVW2            59407.8019609102       0.145921      0.0172239       0.167742      0.0202317        2.00000        1.14954       0.120612
UVW2            60462.8096574522       0.181839      0.0411757       0.216232      0.0483211        2.00000        1.18914       0.223469
UVW2            60467.3810278932      0.0927904      0.0233018       0.104045      0.0289459        2.00000        1.12129       0.278204
