UVW1            2023.08610819890        314.485        6113.66        1.48607      0.0703509     0.00158834        1.81681      0.0782699
UVW1            2023.08743919274        157.226        159.746        1.57932       0.103271     0.00247076        1.81344       0.112587
UVW1            2023.08882652551        314.507        6144.57        1.40498      0.0684220     0.00159721        1.67786      0.0754641
UVW1            2023.09000966340        144.203        10306.3        1.44575       0.102689     0.00180508        1.72617       0.113412
UVW1            2023.09117595657        290.862        6600.97        1.44473      0.0722225     0.00167801        1.78431      0.0808609
UVW1            2023.09209173113        307.439        16806.8        1.68846      0.0756997     0.00158506        1.92698      0.0813491
UVW1            2023.09382134429        5523.35        36729.3        1.39728      0.0162905     0.00153865        1.79778      0.0185662
UVW1            2023.09472164323        314.496        11364.7       0.733906      0.0501135     0.00174758       0.803756      0.0546708
UVW1            2023.09679214374        314.507        6144.96        1.37180      0.0677815     0.00175274        1.71853      0.0765541
UVW1            2023.09858792753        314.496        5787.26        1.53114      0.0724152     0.00306271        1.89915      0.0821734
UVW1            2023.09979346116        157.259        159.779        1.37218      0.0957346     0.00165955        1.66674       0.106538
UVW1            2023.10070751299        298.490        34415.3        1.57817      0.0744224     0.00171125        1.84927      0.0812023
UVW1            2023.11028610631        212.349        215.752        1.67886      0.0916205     0.00251526        1.98157       0.100889
UVW1            2023.11157351238        237.934        241.747        1.46318      0.0805034     0.00189883        1.76590      0.0893903
UVW1            2023.11537336069        231.826        35154.6        1.40740      0.0813292     0.00350495        1.69495      0.0919130
UVW1            2023.11808305676        208.431        211.771        1.54996      0.0898592     0.00363733        1.80221      0.0997589
UVW1            2023.11991623065        216.282        219.748        1.40141      0.0824578     0.00170307        1.62206      0.0898075
