UVW2            2282.12480037613        391.605        397.880        58.3126       0.489606     0.00169465        64.7378       0.341281
UVW2            2318.68903826782        569.365        578.489        58.0352       0.404876     0.00226254        64.4967       0.282708
UVW2            2355.97654104745        568.008        577.110        44.9303       0.354930     0.00118506        55.2404       0.269098
UVW2            2465.91592184873        484.600        492.366        52.4750       0.429983     0.00131576        63.7372       0.305306
UVW2            2551.50500903325        687.152        698.163        57.2010       0.370692     0.00113970        65.2107       0.258218
UVW2            3032.76172885066        900.203        29052.8        51.3859       0.306629     0.00164344        61.2093       0.221145
UVW2            3039.27135192463        1095.02        46529.5        46.5127       0.260752     0.00115518        56.5422       0.195345
UVW2            3374.88951610355        1290.41        17669.2        52.0402       0.256019     0.00183396        60.9729       0.184478
UVW2            3436.94138978701        330.252        5867.45        54.1288       0.518422     0.00219326        62.8096       0.368129
UVW2            3526.52611543611        1809.87        23527.6        53.3144       0.221495    0.000815497        63.0503       0.157443
UVW2            3862.77327523613        1656.77        36017.4        32.8979       0.168145    0.000949509        41.4417       0.141937
UVW2            3890.54483588692        1381.20        12048.0        52.1663       0.249132     0.00101978        61.6173       0.178915
UVW2            3904.20073083229        1341.81        11489.4        50.4514       0.248984    0.000828972        60.6494       0.180599
UVW2            3921.96593439672        822.378        5120.92        45.6349       0.293870    0.000995450        54.5189       0.222639
UVW2            3924.96948835114        763.316        5913.43        35.4318       0.262434     0.00105617        45.3097       0.216284
UVW2            4221.85674636485        1689.01        1716.07        42.0683       0.191184    0.000741715        49.1114       0.149751
UVW2            4227.21913181758        842.065        12450.2        51.6756       0.318190     0.00100041        61.4891       0.228987
UVW2            4228.07654963620        480.083        487.776        52.7735       0.423555     0.00109194        61.6747       0.303560
UVW2            4534.92659979919        83.9068        85.2514        38.4311       0.806391    0.000884065        44.9459       0.650391
UVW2            4534.94052643515        77.7172        78.9626        51.0722        1.01766     0.00241775        58.7719       0.742756
UVW2            4744.57716375962        712.138        18424.3        50.2230       0.336204     0.00131638        59.0634       0.245770
UVW2            4746.71226436133        737.732        6134.40        49.4480       0.329904     0.00129008        59.2084       0.241664
UVW2            5339.87610638281        900.127        5397.18        43.6595       0.274500    0.000930486        53.1229       0.210910
UVW2            5656.80342912162        1684.10        133191.        42.0584       0.197108    0.000985197        52.1437       0.153196
UVW2            6205.98151083384        1605.16        166751.        40.9171       0.197838     0.00134269        50.7043       0.155375
UVW2            6478.13848224003        1315.04        29600.5        34.7866       0.197715    0.000858630        44.6791       0.163922
UVW2            7039.89620336797        1293.58        11847.1        32.2394       0.196686     0.00115418        45.6900       0.166659
UVW2            7163.16586055793        1168.15        21796.5        35.3998       0.214713    0.000856898        46.6346       0.176709
UVW2            7222.32374846004        1148.89        11807.2        37.9441       0.222929    0.000845240        47.7038       0.179668
UVW2            7284.77840255061        1361.84        97509.4        32.8599       0.186997     0.00124402        42.3630       0.157877
UVW2            7392.41989941988        1637.59        63011.3        30.7438       0.167906     0.00132881        42.9288       0.144700
UVW2            7405.48887105938        1218.54        17633.3        33.6143       0.206136     0.00116148        46.1507       0.172352
UVW2            7523.45130437473        1281.75        11713.9        35.2328       0.202879    0.000926798        45.6749       0.167405
UVW2            7583.33952664211        1168.56        11834.2        36.4877       0.217599    0.000806498        47.1675       0.177415
UVW2            7749.15195398265        1101.88        6321.65        32.5983       0.209903     0.00146419        43.6640       0.177539
UVW2            7832.80943584954        1157.73        17161.3        34.7864       0.213222     0.00105289        45.9429       0.176526
UVW2            7922.45703078900        624.539        11464.7        33.7284       0.286131    0.000724844        45.3734       0.239235
UVW2            7925.44215392042        518.448        526.756        34.5317       0.317309    0.000768953        45.7353       0.263349
