B               2655.67989184847        145.444        147.775        8.31908       0.264159      0.0302682        11.7209       0.275862
B               2655.74715045793        142.501        144.785        8.33609       0.267790      0.0309857        11.8764       0.280428
B               2655.81345115695        68.6392        69.7391        8.84431       0.396110      0.0309455        12.1518       0.408433
B               2659.02483038045        78.5208        79.7790        7.83216       0.348748      0.0294464        11.1610       0.366886
B               2659.09239003295        83.4507        84.7880        8.45864       0.351670      0.0293799        12.0162       0.368471
B               2661.16749312589        131.664        133.774        8.21875       0.275509      0.0286421        11.6374       0.288965
B               2663.04814796196        82.4626        83.7840        8.41347       0.357542      0.0380072        12.1299       0.372315
B               2663.11880990304        42.1109        42.7857        8.57534       0.526980      0.0568924        14.3177       0.562903
B               2663.18223038362        81.4635        82.7690        8.19999       0.357601      0.0380527        12.5824       0.381076
B               2665.99686947139        32.2509        32.7678        7.40149       0.571101      0.0635700        13.3342       0.622293
B               2667.05797115155        136.583        138.772        7.75544       0.262147      0.0274741        10.9612       0.275816
B               2670.05922475783        47.0300        47.7836        7.75981       0.446323      0.0269837        10.9353       0.469511
B               2674.07483903226        22.4236        22.7830        7.22157       0.623403      0.0255881        10.4081       0.664241
B               2674.14171193168        27.3319        27.7699        7.87539       0.587029      0.0258796        10.7161       0.610017
B               2674.20888683572        22.4236        22.7830        7.86969       0.652950      0.0263578        11.5360       0.697325
B               2674.27574333223        27.3427        27.7809        8.32851       0.605630      0.0260934        11.6638       0.634776
B               2674.34266342083        25.3773        25.7839        7.25930       0.586078      0.0253101        10.2510       0.619904
B               2674.40932684299        25.3664        25.7729        8.33870       0.630984      0.0263058        11.9593       0.666838
B               2678.29422324896        45.0536        45.7756        8.43323       0.473356      0.0252730        11.5710       0.492655
B               2678.36106761871        48.9954        49.7805        7.98672       0.441974      0.0253094        11.0945       0.463149
B               2682.05565421842        34.2381        34.7868        7.74438       0.522332      0.0282256        10.6055       0.542362
B               2682.12301332084        34.2273        34.7758        8.28735       0.543476      0.0300190        11.7132       0.568486
B               2686.68747172877        29.1575        29.7750        7.96180       0.626027      0.0773758        15.1051       0.699946
B               2686.75479128119        29.1658        29.7834        7.03447       0.594713      0.0774375        13.8983       0.672852
B               2686.82146791695        29.1575        29.7750        7.19413       0.601129      0.0758010        14.7077       0.691199
B               2686.88832982583        34.0623        34.7837        7.81015       0.576330      0.0793865        15.0044       0.645555
