UVW2            2655.68424291816        569.341        591.777       0.178334      0.0195163     0.00132893       0.293301      0.0226814
UVW2            2655.75141016487        569.652        578.781       0.182268      0.0196157     0.00127347       0.297048      0.0228194
UVW2            2659.02721626824        315.704        320.763       0.168482      0.0252035     0.00110941       0.248980      0.0280664
UVW2            2659.09492053324        335.391        340.766       0.220563      0.0273478     0.00103669       0.325644      0.0311360
UVW2            2661.17143901344        527.312        535.762       0.146585      0.0182975     0.00103597       0.238793      0.0212683
UVW2            2663.05063792085        329.484        334.764       0.197329      0.0266312     0.00125393       0.295506      0.0299270
UVW2            2663.12011063099        168.034        170.727       0.149231      0.0339934     0.00155917       0.258166      0.0391730
UVW2            2663.18469149480        325.555        330.772       0.174955      0.0254427     0.00123158       0.312759      0.0309722
UVW2            2665.32261219481        55.2936        56.1796      0.0759060      0.0441446     0.00110665       0.189900      0.0585775
UVW2            2665.38906446379        91.4538        92.9193       0.128310      0.0413668    0.000974606       0.226199      0.0497064
UVW2            2665.99789131805        128.704        130.766       0.115298      0.0346310     0.00135438       0.268624      0.0456564
UVW2            2667.06207378441        547.010        555.776       0.165116      0.0189412     0.00107210       0.277003      0.0224885
UVW2            2670.06057216879        170.142        172.869       0.173100      0.0339560    0.000788793       0.295972      0.0416789
UVW2            2674.07557681715        92.2828        93.7616       0.181626      0.0469814    0.000752863       0.308398      0.0577670
UVW2            2674.14259484783        111.971        113.765       0.210223      0.0455898    0.000771399       0.273969      0.0494331
UVW2            2674.20962418243        92.2952        93.7742       0.152321      0.0433212    0.000717496       0.256375      0.0526728
UVW2            2674.27662637318        111.981        113.776       0.164986      0.0415521    0.000975922       0.277304      0.0497304
UVW2            2674.34348280681        102.122        103.758       0.135947      0.0396100    0.000838838       0.235354      0.0479801
UVW2            2674.41014022380        102.132        103.768       0.167374      0.0434123    0.000865282       0.255276      0.0499647
UVW2            2677.15427747276        103.409        105.066       0.221177      0.0484906    0.000748966       0.296790      0.0535353
UVW2            2677.22128777904        44.3804        45.0915       0.127040      0.0588518    0.000917496       0.300687      0.0822535
UVW2            2678.29561107885        178.906        181.773       0.130127      0.0293825    0.000844519       0.198323      0.0332791
UVW2            2678.36259955121        198.582        201.764       0.150367      0.0296888    0.000851294       0.236073      0.0344597
UVW2            2682.05673959199        138.563        140.784       0.163793      0.0378926     0.00121143       0.307638      0.0470848
UVW2            2682.12409888022        138.541        140.761       0.193057      0.0407360     0.00126480       0.334407      0.0490915
UVW2            2686.68841248238        118.269        120.773       0.178272      0.0442724     0.00185913       0.310522      0.0512119
UVW2            2686.75572678959        118.260        120.765       0.152845      0.0417707     0.00185487       0.365681      0.0555710
UVW2            2686.82240293641        118.268        120.772       0.121632      0.0385245     0.00187583       0.259123      0.0467864
UVW2            2686.88941627415        137.853        140.773       0.123439      0.0359705     0.00190818       0.322383      0.0483312
UVW2            2686.95573227992        79.1042        80.7795       0.191593      0.0556973     0.00185475       0.440586      0.0745717
UVW2            2690.44053214695        111.417        113.776       0.122262      0.0390427     0.00165415       0.278739      0.0499929
UVW2            2690.57477536472        98.6823        100.772       0.211464      0.0518090     0.00184923       0.366698      0.0609187
UVW2            2690.64146417985        98.6815        100.771      0.0649626      0.0355173     0.00207533       0.205087      0.0455714
UVW2            2690.70881932415        98.6821        100.772       0.107209      0.0418369     0.00227174       0.416117      0.0648882
UVW2            2690.77547347313        98.6811        100.771       0.145714      0.0453078     0.00197016       0.378620      0.0619001
UVW2            2690.84283367032        98.6824        100.772       0.240959      0.0549018     0.00194264       0.462228      0.0683833
UVW2            2694.05846936256        39.9327        40.7784       0.194831      0.0792711     0.00193652       0.395540      0.0994545
UVW2            2694.12514129234        39.9326        40.7783       0.168954      0.0753405     0.00199538       0.410070       0.101262
UVW2            2694.19180744467        39.9247        40.7702       0.172686      0.0756815     0.00193584       0.415256       0.101910
UVW2            2694.25917273294        39.9321        40.7778       0.170386      0.0753513     0.00195622       0.326046      0.0903078
UVW2            2694.32582567120        39.9224        40.7678       0.146996      0.0710433     0.00189350       0.277445      0.0833231
UVW2            2694.39320039237        39.9316        40.7772       0.150460      0.0710204     0.00177210       0.275824      0.0830700
UVW2            2694.92859530868        39.9238        40.7693       0.143635      0.0710603     0.00201478       0.300993      0.0867819
UVW2            2694.99560831813        59.4681        60.7275      0.0937640      0.0506417     0.00204171       0.324461      0.0738223
UVW2            2697.47056920594        181.858        184.772       0.129071      0.0310812     0.00161883       0.255578      0.0374657
UVW2            2697.53724138811        181.859        184.773       0.132699      0.0315406     0.00167110       0.289457      0.0398683
UVW2            2697.60423783679        161.193        163.776       0.113405      0.0320021     0.00179774       0.243669      0.0388577
UVW2            2697.67055265000        142.483        144.766       0.163273      0.0378492     0.00141278       0.286503      0.0448115
UVW2            2701.00778952846        355.078        360.768       0.143337      0.0218923    0.000928901       0.227467      0.0252967
UVW2            2701.07142592594        289.132        293.765       0.169526      0.0259831    0.000881380       0.284373      0.0313404
UVW2            2705.01862925757        332.451        337.778       0.137236      0.0218660    0.000749934       0.217239      0.0255495
UVW2            2705.08597247023        332.448        337.776       0.124797      0.0209630    0.000733360       0.244483      0.0271026
UVW2            2713.59858880006        365.884        371.748       0.143789      0.0219373     0.00111843       0.249049      0.0260745
UVW2            2713.66564067733        385.594        391.773       0.187036      0.0238566     0.00111316       0.311399      0.0283971
UVW2            2719.08363362681        351.138        356.765       0.163424      0.0231289    0.000841234       0.259393      0.0271628
UVW2            2719.14820691431        311.773        316.769       0.150153      0.0235539    0.000784898       0.250618      0.0283355
UVW2            2719.21629216848        351.149        356.776       0.128140      0.0208052    0.000826141       0.215739      0.0247741
UVW2            2723.28613753710        208.409        211.748       0.128715      0.0269530    0.000782545       0.239517      0.0338817
UVW2            2723.35315990308        188.742        191.766       0.189723      0.0334606    0.000739647       0.275561      0.0381850
UVW2            2723.41981598083        188.742        191.767       0.133213      0.0287027    0.000768499       0.235285      0.0352875
UVW2            2723.48716959730        188.753        191.778       0.131397      0.0283301    0.000694184       0.213192      0.0335908
UVW2            2723.55384750711        188.753        191.778       0.155018      0.0304458    0.000683573       0.258684      0.0369976
UVW2            2727.17335871793        25.3609        25.7673       0.135496      0.0790254    0.000792997       0.201108      0.0890075
UVW2            2727.30327970535        153.309        155.766       0.122872      0.0307215    0.000749158       0.279326      0.0426565
UVW2            2727.37011181004        182.835        185.765       0.184565      0.0335652    0.000732063       0.280363      0.0391330
UVW2            2727.44635145972        100.155        101.760       0.122595      0.0381031    0.000789449       0.199936      0.0446585
UVW2            2727.51404067175        159.219        161.770       0.188675      0.0363948    0.000759128       0.283809      0.0421915
UVW2            2727.58025490679        80.4673        81.7568       0.195717      0.0518720    0.000713804       0.261395      0.0569601
UVW2            2727.64188443637        50.9434        51.7598       0.121154      0.0530544    0.000766607       0.242039      0.0688892
UVW2            2727.70877508819        25.3596        25.7660       0.130269      0.0779472    0.000825712       0.197403      0.0881868
UVW2            2727.77549251402        35.2076        35.7718      0.0587552      0.0493029    0.000937116       0.113691      0.0568106
UVW2            2727.84279830614        25.3483        25.7545       0.278571       0.107932    0.000550400       0.391736       0.124200
UVW2            2727.91033515800        172.997        175.769       0.109758      0.0274624    0.000719498       0.170343      0.0313667
UVW2            2731.00153526617        94.2367        95.7468       0.197861      0.0486912    0.000874626       0.302823      0.0566466
UVW2            2731.06637238059        133.623        135.765       0.173199      0.0382555    0.000769412       0.240417      0.0423931
UVW2            2731.46542234253        94.2485        95.7588       0.157887      0.0437234    0.000764342       0.270682      0.0535569
UVW2            2731.53250446683        163.147        165.762       0.114000      0.0290328    0.000817106       0.179004      0.0331099
