UVW2            57119.1233782014       0.357434      0.0273164       0.455734      0.0329855        2.00000        1.27502      0.0723789
UVW2            57122.4170421669       0.317894      0.0239675       0.405217      0.0287554        2.00000        1.27469      0.0709631
UVW2            57125.0812049299       0.366644      0.0235034       0.448293      0.0277450        2.00000        1.22269      0.0618904
UVW2            57128.5396342082       0.348136      0.0240340       0.444377      0.0288363        2.00000        1.27644      0.0648915
UVW2            57129.7291304702       0.320619      0.0133226       0.384841      0.0155488        2.00000        1.20031      0.0404032
UVW2            57131.5965628447       0.350862      0.0277614       0.444761      0.0332377        2.00000        1.26762      0.0747316
UVW2            57134.3178960383       0.365369      0.0244208       0.439868      0.0282045        2.00000        1.20390      0.0641205
UVW2            57590.9332204163       0.274201      0.0455873       0.335436      0.0535357        2.00000        1.22332       0.159600
UVW2            57593.3115387429       0.351739      0.0387785       0.447754      0.0452656        2.00000        1.27297       0.101095
UVW2            59402.7619462083       0.340175      0.0240780       0.433679      0.0281369        2.00000        1.27487      0.0648795
UVW2            59403.3835050613       0.351203      0.0245893       0.435677      0.0285479        2.00000        1.24053      0.0655253
UVW2            59404.3508937671       0.290566      0.0285203       0.379310      0.0340468        2.00000        1.30542      0.0897598
UVW2            59405.3136887699       0.360484      0.0245985       0.459333      0.0286789        2.00000        1.27421      0.0624358
UVW2            59407.8019609102       0.334876      0.0250797       0.425668      0.0292956        2.00000        1.27112      0.0688228
UVW2            60462.8096574522       0.407489      0.0596612       0.484108      0.0672648        2.00000        1.18803       0.138946
UVW2            60467.3810278932       0.387504      0.0430204       0.486787      0.0501756        2.00000        1.25621       0.103075
