UVM2            2023.08613174440        992.776        6115.61      0.0705570     0.00911651    0.000417273      0.0946955      0.0113624
UVM2            2023.08737210148        1110.58        5839.67      0.0615544     0.00818663    0.000447824      0.0781523      0.0101355
UVM2            2023.08885006367        1081.00        6145.78      0.0838374     0.00943079    0.000428613      0.0944939      0.0109166
UVM2            2023.09001898329        264.208        10275.6      0.0652116      0.0173296    0.000491458      0.0746231      0.0207804
UVM2            2023.09090181379        279.258        12661.2      0.0590722      0.0172312    0.000832466      0.0741000      0.0224584
UVM2            2023.09119797630        661.470        7023.20      0.0535908     0.00999154    0.000433505      0.0666443      0.0123833
UVM2            2023.09210929175        770.722        16945.5      0.0619564     0.00988849    0.000469834      0.0742830      0.0120501
UVM2            2023.09474659942        630.707        11452.9      0.0725611      0.0115644    0.000410086      0.0890674      0.0139096
UVM2            2023.09681693229        1205.68        6225.24      0.0714049     0.00833693    0.000429810      0.0906313      0.0101865
UVM2            2023.09861235563        524.311        5844.06      0.0800082      0.0135413    0.000560499      0.0946488      0.0163202
UVM2            2023.09982005685        348.984        354.576      0.0649143      0.0149080    0.000439375      0.0970307      0.0194632
UVM2            2023.10072238526        836.961        34808.4      0.0810767      0.0106640    0.000489323       0.102464      0.0130103
UVM2            2023.11031720304        540.839        549.505      0.0769807      0.0128818    0.000443994      0.0945434      0.0155107
UVM2            2023.11160868538        627.287        637.339      0.0565975      0.0106641    0.000512875      0.0691185      0.0132576
UVM2            2023.11538834289        441.947        34843.5      0.0830984      0.0149745    0.000557619      0.0922476      0.0176009
UVM2            2023.11811221345        438.711        445.741      0.0718276      0.0139359    0.000465898      0.0718155      0.0157743
UVM2            2023.11994842110        583.786        593.141    -0.00476730     0.00449246    0.000582491     0.00405150     0.00932799
