U               2023.08611213413        157.031        6033.85        22.2816       0.421349     0.00937359        26.1717       0.386781
U               2023.08735282998        157.042        5778.80        22.5380       0.427044     0.00986036        27.1454       0.392921
U               2023.08883045742        157.052        6064.62        22.3034       0.420384     0.00939860        25.8791       0.384962
U               2023.09001138779        47.7575        10251.3        21.0113       0.742513     0.00933536        25.3850       0.692466
U               2023.09117898765        96.9700        6532.20        20.9176       0.521429     0.00928540        25.6522       0.488064
U               2023.09209448865        101.661        16718.9        21.7021       0.516457     0.00878464        25.7699       0.477262
U               2023.09472557287        157.042        11284.6        21.1960       0.410340     0.00920333        25.2777       0.381131
U               2023.09679608107        157.042        6064.84        22.2823       0.422681     0.00965890        26.4864       0.388834
U               2023.09859186172        157.031        5707.45        22.6220       0.424867      0.0105520        26.3334       0.388361
U               2023.09979739395        78.5099        79.7680        22.7626       0.601090     0.00962366        26.2446       0.547823
U               2023.10070935155        99.6956        34387.4        21.8201       0.522160     0.00927231        25.6213       0.481083
U               2023.11029080732        70.6263        71.7581        22.7455       0.635468     0.00943074        26.6043       0.580714
U               2023.11157877397        79.4763        80.7499        21.1058       0.573348     0.00945203        24.7476       0.531189
U               2023.11537648230        77.2937        35013.5        21.3984       0.587179      0.0102573        25.1797       0.543143
U               2023.11808767208        69.6382        70.7541        19.8573       0.590120      0.0100304        23.0358       0.551103
U               2023.11992102672        71.6254        72.7732        22.2914       0.623553     0.00966684        26.0587       0.571882
