UVW1            2005.75870188716        376.261        382.291        24.8207       0.284200     0.00318438        27.4868       0.253047
UVW1            2005.85863053298        400.444        406.861        24.1948       0.272339     0.00405682        27.0974       0.244082
UVW1            2005.96072841292        509.543        517.709        24.2970       0.241843     0.00227169        27.3452       0.216729
UVW1            2006.21926882024        401.389        407.821        24.3989       0.272566     0.00196157        27.2535       0.243747
UVW1            2006.49623005586        457.377        464.707        23.9367       0.251980     0.00385107        26.2968       0.225452
UVW1            2007.81386392431        900.203        29129.2        20.1750       0.165785     0.00408000        24.3254       0.155503
UVW1            2007.83169208749        1095.03        46677.2        23.6429       0.162327     0.00257083        26.5879       0.146146
UVW1            2008.75053965086        644.759        17505.2        22.4853       0.207000     0.00390937        26.0115       0.189023
UVW1            2008.92043493429        164.893        5833.62        22.6245       0.410846     0.00365614        26.2091       0.374856
UVW1            2009.16569644960        904.341        23343.4        21.9848       0.172447     0.00189858        25.6929       0.158347
UVW1            2010.08628304234        827.970        35733.0        16.4305       0.154088     0.00207622        20.7180       0.150731
UVW1            2010.16232141029        690.236        11813.0        22.3422       0.198605     0.00220087        25.6777       0.181277
UVW1            2010.19970946281        665.488        11298.2        21.6367       0.199218     0.00186565        25.3484       0.183514
UVW1            2010.24826477715        670.548        10297.8        21.6292       0.198554     0.00223711        25.3635       0.182960
UVW1            2010.25657489111        378.657        5913.73        22.2580       0.268292     0.00331981        25.7478       0.245398
UVW1            2011.08408683314        420.794        12185.6        22.8300       0.257572     0.00209027        26.2127       0.234189
UVW1            2011.08643209271        239.938        243.783        22.7176       0.339916     0.00231598        25.9951       0.309127
UVW1            2011.92652869165        91.3886        92.8531        17.2149       0.470095     0.00179560        20.1666       0.448093
UVW1            2011.92656526248        96.2317        97.7737        21.5263       0.518977     0.00236518        24.4379       0.475390
UVW1            2012.50053806128        354.847        18045.8        22.4041       0.277248     0.00373398        25.4666       0.252457
UVW1            2012.50638375687        369.605        5947.24        20.9550       0.262515     0.00440648        24.3077       0.242719
UVW1            2014.13037528250        449.331        5394.00        20.0817       0.233219     0.00197911        24.1259       0.218665
UVW1            2014.99807615432        841.511        132619.        19.9943       0.169776     0.00207855        23.8744       0.159082
UVW1            2016.50164502650        801.963        166416.        19.7884       0.172397     0.00400783        23.0632       0.161000
UVW1            2017.24677040539        656.540        29191.9        18.6333       0.184629     0.00234878        22.3647       0.175130
UVW1            2018.78481940912        1289.82        11208.0        18.9861       0.133139     0.00275696        22.6892       0.125814
UVW1            2019.12230237168        1109.09        21703.2        18.1943       0.140459     0.00200653        22.1937       0.134220
UVW1            2019.28427778617        1153.70        11432.4        18.3204       0.137445     0.00159144        21.7250       0.130286
UVW1            2019.45523679996        678.660        97316.4        18.3313       0.180369     0.00373446        22.1139       0.171784
UVW1            2019.74994143295        817.730        62920.8        16.1472       0.155468     0.00261958        21.7435       0.155069
UVW1            2019.78575271815        1297.57        18061.8        18.1766       0.130324     0.00277954        22.5284       0.125056
UVW1            2020.10872061714        1294.67        10958.3        18.2825       0.130129     0.00182850        22.1154       0.124001
UVW1            2020.27268564813        1178.80        11552.7        17.2002       0.131378     0.00152092        20.6686       0.126072
UVW1            2020.72666646973        1065.74        6302.29        18.8208       0.145687     0.00271842        22.4718       0.137823
UVW1            2020.95569299792        1116.85        17607.2        17.9047       0.139295     0.00326331        22.1743       0.133968
UVW1            2021.20113472685        615.363        12383.4        17.6305       0.184786     0.00154361        21.3766       0.177114
UVW1            2021.20932111299        529.122        537.601        17.1110       0.196765     0.00152519        21.2922       0.190664
UVW1            2022.73085398385        1190.54        23166.4        18.1790       0.135630     0.00438335        21.9296       0.129361
UVW1            2022.81351198023        1478.90        63390.6        17.9789       0.120397     0.00231415        21.5190       0.114729
