U               8610.95245699119        157.031        6033.85        3.53716       0.159084     0.00937359        4.98718       0.176095
U               8611.40562115144        157.042        5778.80        1.54599       0.109128     0.00986036        2.49387       0.125272
U               8611.94532457413        157.052        6064.62        3.78075       0.164117     0.00939860        5.15202       0.178897
U               8612.37665939191        47.7575        10251.3        3.76497       0.297403     0.00933536        5.30828       0.329176
U               8612.80312523851        96.9700        6532.20        3.50272       0.201892     0.00928540        5.21020       0.228920
U               8613.13751197839        101.661        16718.9      -0.249691      0.0108048     0.00878464        0.00000     0.00983660
U               8614.09851549054        157.042        11284.6        1.68804       0.112819     0.00920333        2.64395       0.128940
U               8614.85476861056        157.042        6064.84        3.47100       0.157964     0.00965890        5.00392       0.176377
U               8615.51067749318        157.031        5707.45        3.61721       0.161394      0.0105520        5.01607       0.176592
U               8615.95099813910        78.5099        79.7680        3.33218       0.218896     0.00962366        4.75684       0.243361
U               8616.28409065353        99.6956        34387.4        2.69716       0.175347     0.00927231        3.90245       0.196013
U               8619.78371737525        70.6263        71.7581        3.65852       0.240989     0.00943074        5.05579       0.264332
U               8620.25414719107        79.4763        80.7499      -0.169372      0.0357872     0.00945203       0.376743      0.0687888
U               8621.64126015874        77.2937        35013.5        3.51382       0.226841      0.0102573        4.98887       0.251038
U               8622.63152222708        69.6382        70.7541        4.01822       0.254132      0.0100304        5.32094       0.272916
U               8623.30115500791        71.6254        72.7732        3.38746       0.230842     0.00966684        4.76291       0.254948
