UVW1            2006.78145241762        291.106        295.771        1.35678      0.0706560     0.00264452        1.56166      0.0777599
UVW1            2006.78163680062        285.198        289.769        1.54347      0.0761572     0.00291450        1.78961      0.0838467
UVW1            2006.78181938311        288.152        292.770        1.46531      0.0735713     0.00240336        1.76431      0.0820469
UVW1            2006.79061574581        158.236        160.772        1.53923       0.101259     0.00200659        1.81249       0.111169
UVW1            2006.79080032110        168.074        170.768        1.38793      0.0935256     0.00209449        1.65883       0.103824
UVW1            2006.79647774853        263.557        267.780        1.50144      0.0775446     0.00203987        1.78143      0.0855221
UVW1            2006.79995336541        65.6530        66.7050        1.27558       0.143829     0.00221712        1.51455       0.159953
UVW1            2006.80013588884        65.6530        66.7050        1.42590       0.151537     0.00204603        1.71254       0.168351
UVW1            2006.80163069133        164.143        166.774        1.52094      0.0988816     0.00207970        1.75882       0.107835
UVW1            2006.80182742572        83.4290        84.7659        1.52032       0.140650     0.00355449        1.79718       0.157247
UVW1            2006.80199787167        162.178        164.777        1.47614      0.0982201     0.00224138        1.73023       0.108061
UVW1            2006.80970790756        63.7309        64.7522        1.01040       0.131858     0.00298881        1.11983       0.145639
UVW1            2006.81260461316        273.384        277.765        1.46638      0.0750837     0.00183382        1.68632      0.0815510
UVW1            2006.82082884954        94.2553        95.7657        1.57641       0.132467     0.00179270        1.84015       0.144417
UVW1            2006.83182496181        46.0418        46.7796        1.41927       0.180124     0.00179034        1.73788       0.201270
UVW1            2006.83200765180        55.8691        56.7644        1.36566       0.160764     0.00187287        1.77878       0.184990
UVW1            2006.83219191837        46.0309        46.7686        1.35413       0.175562     0.00159786        1.56583       0.191090
UVW1            2006.83237459387        55.8691        56.7644        1.43790       0.164762     0.00197275        1.67345       0.180316
UVW1            2006.83255798799        50.9500        51.7665        1.37186       0.168249     0.00179632        1.54918       0.181607
UVW1            2006.83274050319        50.9609        51.7775        1.16545       0.156002     0.00202835        1.42342       0.175792
UVW1            2006.83989115880        103.279        104.934        1.38138       0.118593     0.00165111        1.77185       0.135194
UVW1            2006.84007463875        43.8374        44.5399        1.50288       0.189850     0.00180840        1.80690       0.210068
UVW1            2006.84337520309        89.3363        90.7679        1.43055       0.129679     0.00180518        1.59795       0.139112
UVW1            2006.84355788104        99.1961        100.786        1.52758       0.127187     0.00184820        1.76030       0.138099
UVW1            2006.85367428502        69.6490        70.7651        1.63601       0.157250     0.00196448        1.96387       0.173674
UVW1            2006.85385869090        69.6599        70.7762        1.64217       0.157775     0.00228574        1.82772       0.169124
UVW1            2006.86635589487        58.5369        59.7766        1.71766       0.178065     0.00400155        1.88843       0.193574
UVW1            2006.86654025494        58.5451        59.7849        1.40809       0.162418     0.00405014        1.69476       0.185118
UVW1            2006.86672277518        58.5287        59.7682        1.61284       0.172318     0.00363407        1.77885       0.187431
UVW1            2006.86690544842        68.3300        69.7771        1.57643       0.158948     0.00438755        1.87926       0.180062
UVW1            2006.86708935376        38.9342        39.7588        1.50702       0.205517     0.00399473        1.81326       0.233318
UVW1            2006.87662897189        55.6039        56.7814        1.60760       0.176958     0.00365425        2.11817       0.207419
UVW1            2006.87681847171        16.4232        16.7710        1.46533       0.312965     0.00409896        1.99206       0.374442
