UVW2            2006.78147636665        569.341        591.777       0.346614      0.0260522     0.00132893       0.426203      0.0305628
UVW2            2006.78166026055        569.652        578.781       0.418957      0.0283398     0.00127347       0.477236      0.0318569
UVW2            2006.79062892887        315.704        320.763       0.320078      0.0334616     0.00110941       0.429498      0.0404858
UVW2            2006.79081429304        335.391        340.766       0.327999      0.0327242     0.00103669       0.412913      0.0384242
UVW2            2006.79649949080        527.312        535.762       0.362597      0.0273437     0.00103597       0.481130      0.0326757
UVW2            2006.80164445700        329.484        334.764       0.349843      0.0342895     0.00125393       0.415419      0.0395382
UVW2            2006.80183466292        168.034        170.727       0.292376      0.0448935     0.00155917       0.404920      0.0561118
UVW2            2006.80201147569        325.555        330.772       0.315305      0.0328889     0.00123158       0.416508      0.0397481
UVW2            2006.80786478356        55.2936        56.1796       0.310383      0.0788028     0.00110665       0.370788      0.0911003
UVW2            2006.80804671996        91.4538        92.9193       0.398514      0.0684372    0.000974606       0.465165      0.0770031
UVW2            2006.80971359704        128.704        130.766       0.302911      0.0516400     0.00135438       0.397519      0.0626554
UVW2            2006.81262716984        547.010        555.776       0.375868      0.0273209     0.00107210       0.443846      0.0310923
UVW2            2006.82083661100        170.142        172.869       0.297481      0.0434504    0.000788793       0.369232      0.0503774
UVW2            2006.83182909464        92.2828        93.7616       0.374001      0.0656273    0.000752863       0.484643      0.0767650
UVW2            2006.83201258001        111.971        113.765       0.360451      0.0585740    0.000771399       0.443724      0.0671296
UVW2            2006.83219609632        92.2952        93.7742       0.407668      0.0682469    0.000717496       0.455818      0.0745029
UVW2            2006.83237953832        111.981        113.776       0.499483      0.0688177    0.000975922       0.594709      0.0774141
UVW2            2006.83256258126        102.122        103.758       0.459297      0.0689347    0.000838838       0.494480      0.0740830
UVW2            2006.83274507933        102.132        103.768       0.251252      0.0520752    0.000865282       0.324116      0.0620342
UVW2            2006.84025811765        103.409        105.066       0.401052      0.0640803    0.000748966       0.520106      0.0748079
UVW2            2006.84044158187        44.3804        45.0915       0.564499       0.115725    0.000917496       0.666344       0.128919
UVW2            2006.84338291876        178.906        181.773       0.299833      0.0426463    0.000844519       0.402764      0.0512369
UVW2            2006.84356632321        198.582        201.764       0.296379      0.0402589    0.000851294       0.358375      0.0463179
UVW2            2006.85368032743        138.563        140.784       0.425345      0.0577391     0.00121143       0.458984      0.0632891
UVW2            2006.85386474711        138.541        140.761       0.355088      0.0532775     0.00126480       0.458296      0.0634981
UVW2            2006.86636115669        118.269        120.773       0.424165      0.0636888     0.00185913       0.563861      0.0775695
UVW2            2006.86654545322        118.260        120.765       0.417504      0.0631956     0.00185487       0.463221      0.0718933
UVW2            2006.86672800256        118.268        120.772       0.505159      0.0688872     0.00187583       0.568680      0.0779024
UVW2            2006.86691147508        137.853        140.773       0.391195      0.0569867     0.00190818       0.488457      0.0681661
UVW2            2006.86709303841        79.1042        80.7795       0.286311      0.0656051     0.00185475       0.360051      0.0801702
UVW2            2006.87663390047        111.417        113.776       0.352530      0.0600142     0.00165415       0.430301      0.0710403
UVW2            2006.87700143837        98.6823        100.772       0.399236      0.0678317     0.00184923       0.502977      0.0811737
UVW2            2006.87718402240        98.6815        100.771       0.288658      0.0595117     0.00207533       0.417651      0.0768920
UVW2            2006.87736843073        98.6821        100.772       0.261948      0.0576177     0.00227174       0.239490      0.0653673
UVW2            2006.87755091984        98.6811        100.771       0.278296      0.0583291     0.00197016       0.336112      0.0707425
UVW2            2006.87773534201        98.6824        100.772       0.277037      0.0581331     0.00194264       0.282320      0.0666220
UVW2            2006.88653927272        39.9327        40.7784       0.308225      0.0955565     0.00193652       0.304588       0.107292
UVW2            2006.88672181052        39.9326        40.7783       0.385345       0.105424     0.00199538       0.405372       0.118927
UVW2            2006.88690433250        39.9247        40.7702       0.349432       0.100894     0.00193584       0.438473       0.121873
UVW2            2006.88708876860        39.9321        40.7778       0.240971      0.0863305     0.00195622       0.242607       0.100013
UVW2            2006.88727125440        39.9224        40.7678       0.405488       0.107471     0.00189350       0.406036       0.118150
UVW2            2006.88745571634        39.9316        40.7772       0.273868      0.0903027     0.00177210       0.363967       0.112526
UVW2            2006.88892154773        39.9238        40.7693       0.344912       0.100629     0.00201478       0.459832       0.124676
UVW2            2006.88910501935        59.4681        60.7275       0.237667      0.0706781     0.00204171       0.320942      0.0902488
UVW2            2006.89588109297        181.858        184.772       0.318497      0.0449119     0.00161883       0.449058      0.0563658
UVW2            2006.89606363145        181.859        184.773       0.301605      0.0439125     0.00167110       0.318156      0.0498348
UVW2            2006.89624705773        161.193        163.776       0.388866      0.0523996     0.00179774       0.459591      0.0611387
UVW2            2006.89642861780        142.483        144.766       0.333170      0.0512932     0.00141278       0.346865      0.0567930
UVW2            2006.90556547441        355.078        360.768       0.394766      0.0345178    0.000928901       0.445694      0.0382378
UVW2            2006.90573970137        289.132        293.765       0.290432      0.0331034    0.000881380       0.367277      0.0388891
UVW2            2006.91654655512        332.451        337.778       0.310188      0.0316378    0.000749934       0.362120      0.0356109
UVW2            2006.91673093079        332.448        337.776       0.337807      0.0329327    0.000733360       0.471908      0.0399118
UVW2            2006.94003720411        365.884        371.748       0.416172      0.0350929     0.00111843       0.525874      0.0409672
UVW2            2006.94022078214        385.594        391.773       0.372417      0.0324544     0.00111316       0.453473      0.0374792
UVW2            2006.95505443840        351.138        356.765       0.389569      0.0343947    0.000841234       0.455672      0.0385583
UVW2            2006.95523123043        311.773        316.769       0.354110      0.0348162    0.000784898       0.403242      0.0386340
UVW2            2006.95541763770        351.149        356.776       0.366205      0.0333849    0.000826141       0.423821      0.0373235
UVW2            2006.96656026704        208.409        211.748       0.384910      0.0442922    0.000782545       0.430706      0.0486124
UVW2            2006.96674376428        188.742        191.766       0.376432      0.0459872    0.000739647       0.438137      0.0512867
UVW2            2006.96692625867        188.742        191.767       0.321951      0.0427706    0.000768499       0.396533      0.0492272
UVW2            2006.96711066283        188.753        191.778       0.395046      0.0469792    0.000694184       0.454312      0.0519261
UVW2            2006.96729321699        188.753        191.778       0.296035      0.0409638    0.000683573       0.368720      0.0473328
UVW2            2006.97720289861        25.3609        25.7673       0.373109       0.125196    0.000792997       0.451902       0.142427
UVW2            2006.97755860289        153.309        155.766       0.373197      0.0508381    0.000749158       0.438373      0.0569643
UVW2            2006.97774157922        182.835        185.765       0.374210      0.0465827    0.000732063       0.440108      0.0521798
UVW2            2006.97795031200        100.155        101.760       0.270253      0.0541628    0.000789449       0.331730      0.0627628
UVW2            2006.97813563497        159.219        161.770       0.392023      0.0510698    0.000759128       0.427877      0.0553521
UVW2            2006.97831691966        80.4673        81.7568       0.393534      0.0718710    0.000713804       0.455043      0.0797071
UVW2            2006.97848565212        50.9434        51.7598       0.267103      0.0754730    0.000766607       0.373065      0.0922856
UVW2            2006.97866878874        25.3596        25.7660       0.265769       0.107036    0.000825712       0.370054       0.131057
UVW2            2006.97885145110        35.2076        35.7718       0.408967       0.111492    0.000937116       0.467822       0.124054
