UVW1            57116.8679548432      -0.136031     0.00672928      -0.379164      0.0108611        2.00000        2.78734     -0.0286450
UVW1            57119.1150956578      -0.118750     0.00437266      -0.329721     0.00763409        2.00000        2.77659     -0.0231532
UVW1            57122.4120442797     -0.0992895     0.00381136      -0.275382     0.00657435        2.00000        2.77352     -0.0238736
UVW1            57125.0775844972     -0.0805209     0.00315450      -0.223731     0.00541798        2.00000        2.77855     -0.0242165
UVW1            57128.5362577392     -0.0738263     0.00341319      -0.204614     0.00559546        2.00000        2.77157     -0.0273464
UVW1            57129.7236906514     -0.0612428     0.00116612      -0.170222     0.00243591        1.00000        2.77947     -0.0143102
UVW1            57131.5927557857     -0.0675991     0.00431722      -0.187695     0.00651401        2.00000        2.77658     -0.0347054
UVW1            57134.3130240599     -0.0493978     0.00329819      -0.137712     0.00492492        2.00000        2.78782     -0.0357623
UVW1            57590.9309655181     -0.0421098      0.0116000      -0.116951      0.0133290        1.00000        2.77728      -0.113971
UVW1            57593.3078391030     -0.0373000     0.00689797      -0.103580     0.00836731        1.00000        2.77694     -0.0807813
UVW1            59402.7571571688        32.0710       0.381650        40.9513       0.324640        2.00000        1.27690     0.00792747
UVW1            59403.3787086145        32.3186       0.379877        40.1889       0.322305        2.00000        1.24352     0.00801977
UVW1            59404.3480040422     -0.0401364     0.00452233      -0.111423     0.00599231        1.00000        2.77610     -0.0537800
UVW1            59405.3103734218        5.70414       0.129777        6.68649       0.135275        1.00000        1.17222      0.0202311
UVW1            59407.7980665336     -0.0377604     0.00315064      -0.104980     0.00445707        1.00000        2.78018     -0.0424562
UVW1            60467.3792505795        13.8142       0.338902        15.9892       0.330292        1.00000        1.15745      0.0206571
