UVM2            2023.08613174440        992.776        6115.61       0.142949      0.0124990    0.000417273       0.179202      0.0146318
UVM2            2023.08737210148        1110.58        5839.67       0.145607      0.0119541    0.000447824       0.180634      0.0139600
UVM2            2023.08885006367        1081.00        6145.78       0.159711      0.0126239    0.000428613       0.204579      0.0148607
UVM2            2023.09001898329        264.208        10275.6       0.175340      0.0267993    0.000491458       0.200322      0.0301150
UVM2            2023.09090181379        279.258        12661.2       0.180815      0.0271014    0.000832466       0.222665      0.0321747
UVM2            2023.09119797630        661.470        7023.20       0.166499      0.0164619    0.000433505       0.208540      0.0191718
UVM2            2023.09210929175        770.722        16945.5       0.152059      0.0146659    0.000469834       0.201445      0.0176044
UVM2            2023.09474659942        630.707        11452.9      0.0610452      0.0107423    0.000410086      0.0678692      0.0126431
UVM2            2023.09681693229        1205.68        6225.24       0.156230      0.0118338    0.000429810       0.186632      0.0135371
UVM2            2023.09861235563        524.311        5844.06       0.147427      0.0176739    0.000560499       0.187144      0.0210350
UVM2            2023.09982005685        348.984        354.576       0.133984      0.0205099    0.000439375       0.168043      0.0241260
UVM2            2023.10072238526        836.961        34808.4       0.149512      0.0139905    0.000489323       0.186929      0.0164323
UVM2            2023.11031720304        540.839        549.505       0.167941      0.0182918    0.000443994       0.195664      0.0206687
UVM2            2023.11160868538        627.287        637.339       0.154968      0.0164607    0.000512875       0.181487      0.0188317
UVM2            2023.11538834289        441.947        34843.5       0.127442      0.0180245    0.000557619       0.161969      0.0216194
UVM2            2023.11811221345        438.711        445.741       0.119943      0.0174430    0.000465898       0.152254      0.0207853
UVM2            2023.11994842110        583.786        593.141     0.00895416     0.00661158    0.000582491     0.00497022     0.00941193
