UVW2            57119.1233782014       0.582322      0.0340494       0.671129      0.0384331        2.00000        1.15250      0.0572664
UVW2            57122.4170421669       0.555344      0.0309516       0.668838      0.0352909        2.00000        1.20437      0.0527644
UVW2            57125.0812049299       0.569125      0.0287116       0.681531      0.0328317        2.00000        1.19751      0.0481734
UVW2            57128.5396342082       0.561776      0.0299135       0.689271      0.0344810        2.00000        1.22695      0.0500254
UVW2            57129.7291304702       0.572418      0.0174099       0.693257      0.0198291        2.00000        1.21110      0.0286028
UVW2            57131.5965628447       0.569973      0.0346408       0.665982      0.0391300        2.00000        1.16845      0.0587553
UVW2            57134.3178960383       0.601861      0.0308571       0.745842      0.0353174        2.00000        1.23923      0.0473524
UVW2            57590.9332204163       0.567616      0.0639166       0.651547      0.0707064        2.00000        1.14787       0.108521
UVW2            57593.3115387429       0.592734      0.0497226       0.668610      0.0540767        2.00000        1.12801      0.0808792
UVW2            59402.7619462083       0.507099      0.0291177       0.664911      0.0340130        2.00000        1.31121      0.0511542
UVW2            59403.3835050613       0.532770      0.0299392       0.684506      0.0347557        2.00000        1.28481      0.0507749
UVW2            59404.3508937671       0.568176      0.0391101       0.693218      0.0442359        2.00000        1.22008      0.0638124
UVW2            59405.3136887699       0.496662      0.0286600       0.649533      0.0334571        2.00000        1.30780      0.0515094
UVW2            59407.8019609102       0.505360      0.0304883       0.628984      0.0348057        2.00000        1.24463      0.0553364
UVW2            60462.8096574522       0.521094      0.0671014       0.638497      0.0760580        2.00000        1.22530       0.119120
UVW2            60467.3810278932       0.431348      0.0452320       0.546699      0.0527262        2.00000        1.26742      0.0964447
