UVW2            8610.95580958109        629.458        6274.09      0.0121355     0.00734341    0.000762793      0.0625842     0.00996976
UVW2            8611.40897150617        629.458        6018.59      0.0182239     0.00833208    0.000890389      0.0883811      0.0118469
UVW2            8611.94868291030        629.469        6304.82      0.0144237     0.00740354    0.000706843      0.0711990      0.0106335
UVW2            8612.37788137747        240.785        10335.4     0.00927117      0.0116466    0.000821124      0.0997183      0.0203456
UVW2            8612.80569390347        484.785        6788.49      0.0150992     0.00869568    0.000755411      0.0756811      0.0124923
UVW2            8613.13946961891        512.117        16869.6     0.00407649     0.00686607    0.000701598      0.0613060      0.0109397
UVW2            8614.10186942155        629.469        11524.5      0.0188251     0.00807639    0.000780772      0.0771126      0.0110661
UVW2            8614.85811947705        629.458        6304.50      0.0271782     0.00888328    0.000783922      0.0977236      0.0124571
UVW2            8615.51402689051        629.447        5947.38     0.00724213     0.00766809     0.00104606      0.0897138      0.0119360
UVW2            8615.95435117604        314.735        319.778     0.00764906     0.00948621    0.000723005      0.0705757      0.0149721
UVW2            8616.28584468318        499.325        34579.4      0.0201158     0.00926759    0.000795880      0.0824550      0.0128479
UVW2            8619.78716254467        354.098        359.772      0.0171663      0.0112413    0.000965455      0.0765233      0.0146979
UVW2            8620.25800571218        397.414        403.783      0.0200791      0.0107564    0.000906460      0.0831472      0.0144616
UVW2            8621.64283017861        386.349        35045.4      0.0190672      0.0109916    0.000968321      0.0869653      0.0150001
UVW2            8622.63493381208        348.180        353.760      0.0199077      0.0117010    0.000969629      0.0965361      0.0166473
UVW2            8623.30465987604        360.994        366.778    -0.00111765     0.00877904     0.00101756      0.0654984      0.0134679
