UVM2            2023.08613174440        992.776        6115.61        10.6008       0.109259    0.000417273        13.2629       0.112013
UVM2            2023.08737210148        1110.58        5839.67        10.2340       0.101624    0.000447824        13.1583       0.105525
UVM2            2023.08885006367        1081.00        6145.78        10.7772       0.105583    0.000428613        13.3869       0.107813
UVM2            2023.09001898329        264.208        10275.6        10.9299       0.214814    0.000491458        13.3339       0.217716
UVM2            2023.09090181379        279.258        12661.2        10.7565       0.207587    0.000832466        13.3173       0.211847
UVM2            2023.09119797630        661.470        7023.20        10.2798       0.132094    0.000433505        13.2968       0.137396
UVM2            2023.09210929175        770.722        16945.5        10.7713       0.125045    0.000469834        13.4091       0.127797
UVM2            2023.09474659942        630.707        11452.9        3.87787      0.0801461    0.000410086        4.85436      0.0870045
UVM2            2023.09681693229        1205.68        6225.24        10.7314      0.0997206    0.000429810        13.3079       0.101807
UVM2            2023.09861235563        524.311        5844.06        10.5348       0.149893    0.000560499        13.2021       0.153868
UVM2            2023.09982005685        348.984        354.576        10.7209       0.185184    0.000439375        13.2510       0.188859
UVM2            2023.10072238526        836.961        34808.4        10.5020       0.118415    0.000489323        13.1587       0.121573
UVM2            2023.11031720304        540.839        549.505        11.0469       0.151082    0.000443994        13.5271       0.153169
UVM2            2023.11160868538        627.287        637.339        11.1139       0.140824    0.000512875        13.6502       0.142850
UVM2            2023.11538834289        441.947        34843.5        10.6213       0.163984    0.000557619        13.2952       0.168140
UVM2            2023.11811221345        438.711        445.741        10.4247       0.163287    0.000465898        13.3486       0.169030
UVM2            2023.11994842110        583.786        593.141      0.0493920      0.0106594    0.000582491       0.343527      0.0258325
