U               2655.67812192021        145.455        147.786        4.44013       0.186946      0.0133956        6.15427       0.202674
U               2655.74541494390        142.501        144.785        4.40797       0.187890      0.0131141        6.01006       0.202422
U               2655.81213818816        144.456        146.771        4.73924       0.192810      0.0129241        6.18149       0.203809
U               2659.02384482371        78.5208        79.7790        4.71612       0.260869      0.0122316        6.37996       0.280705
U               2659.09135301504        83.4507        84.7880        4.72001       0.254312      0.0131464        6.61694       0.277137
U               2661.16588441376        131.664        133.774        4.57461       0.198285      0.0118083        6.21192       0.213989
U               2663.04712198954        82.4517        83.7730        4.61832       0.254045      0.0145913        6.44134       0.275205
U               2663.11825646926        42.1108        42.7857        4.21945       0.352557      0.0249714        6.59937       0.389631
U               2663.18121130671        81.4744        82.7800        4.65096       0.256113      0.0148427        6.25642       0.272972
U               2665.99643179402        32.2618        32.7788        4.50308       0.417165      0.0269008        6.99446       0.457836
U               2667.05630478496        136.594        138.783        4.51019       0.193485      0.0119020        6.19471       0.209810
U               2670.05861877743        47.0191        47.7725        4.35190       0.322346      0.0106523        5.79467       0.346205
U               2674.07452400634        22.4236        22.7830        4.32352       0.464432      0.0102145        5.69497       0.497112
U               2674.14133222820        27.3427        27.7809        4.32909       0.421602      0.0104874        5.83861       0.455662
U               2674.20855354937        22.4236        22.7830        3.66937       0.429193      0.0102290        4.97811       0.465586
U               2674.27535845712        27.3427        27.7809        4.08017       0.410623      0.0106704        5.73663       0.451778
U               2674.34230778785        25.3773        25.7839        4.49645       0.446099      0.0102592        6.17677       0.486081
U               2674.40897082724        25.3664        25.7729        5.14454       0.474427     0.00985581        6.46426       0.497019
U               2678.29363412410        45.0645        45.7866        4.01300       0.316400      0.0106013        5.34148       0.339899
U               2678.36043807818        48.9954        49.7806        4.83488       0.332031      0.0109615        6.13187       0.348591
U               2682.05519272573        34.2381        34.7868        4.76417       0.395330      0.0111399        6.28387       0.421982
U               2682.12255272176        34.2273        34.7758        4.69945       0.393399      0.0119373        6.14426       0.417478
U               2686.68705714773        29.1657        29.7834        4.38171       0.447353      0.0391443        7.99114       0.515889
U               2686.75439500436        29.1657        29.7834        4.48291       0.449427      0.0377935        7.78679       0.509443
U               2686.82106581377        29.1575        29.7750        4.46333       0.448655      0.0368694        8.12156       0.520029
U               2686.88786921836        34.0541        34.7753        4.37677       0.412270      0.0381779        7.79664       0.471752
U               2686.95478419540        19.3644        19.7745        4.40957       0.549328      0.0388694        7.79656       0.625596
U               2690.43926993432        27.1940        27.7699        4.11302       0.446065      0.0359862        7.06138       0.503087
U               2690.57364763925        24.2692        24.7831        5.10457       0.522645      0.0383051        9.03165       0.600074
U               2690.64031203836        24.2610        24.7748        4.79872       0.511717      0.0393837        9.01394       0.599607
U               2690.70766722737        24.2692        24.7832        4.22790       0.493618      0.0462381        8.18668       0.572212
U               2690.77433905425        24.2692        24.7832        3.91228       0.470908      0.0408856        7.47447       0.547477
U               2690.84170545870        24.2692        24.7831        4.99491       0.520720      0.0399616        9.16270       0.604265
U               2694.05792789068        9.57953        9.78240        3.60493       0.729691      0.0429001        7.09725       0.849726
U               2694.12461098796        9.57951        9.78238        4.66158       0.813644      0.0461961        8.13656       0.908071
U               2694.19126587501        9.57130        9.77400        4.99766       0.827698      0.0393385        9.08071       0.958040
U               2694.25863709068        9.57951        9.78238        3.66720       0.740268      0.0449447        7.51798       0.873871
U               2694.32528906735        9.57128        9.77398        4.70379       0.803351      0.0385819        8.37974       0.921521
U               2694.39267048240        9.57951        9.78238        5.19913       0.834809      0.0370491        8.88803       0.947755
U               2694.92806995986        9.57128        9.77398        4.22547       0.776630      0.0405147        8.62610       0.934542
U               2694.99487973843        14.4761        14.7827        4.58396       0.648634      0.0407626        8.01438       0.733295
U               2697.46857508551        45.0536        45.7756        3.88103       0.329016      0.0245836        6.50498       0.374075
U               2697.53524113074        45.0536        45.7756        4.83171       0.362715      0.0248312        7.44214       0.399192
U               2697.60246488638        40.1345        40.7777        4.39276       0.371402      0.0271875        7.21991       0.416815
U               2697.66897686524        35.2154        35.7798        4.13728       0.379407      0.0229152        6.29288       0.416375
U               2701.00401328970        88.3589        89.7749        4.48902       0.238125     0.00976760        5.95527       0.255924
U               2701.06834020372        71.6362        72.7842        4.63260       0.268438     0.00968534        6.10255       0.287619
U               2705.01509601111        82.4517        83.7730        4.31246       0.241321     0.00971980        5.56909       0.256441
U               2705.08243872598        82.4517        83.7730        4.62761       0.249649     0.00967164        5.88337       0.263375
U               2713.59470037278        91.3126        92.7758        4.41977       0.232721     0.00995241        5.96034       0.251855
U               2713.66152692912        96.2425        97.7848        4.64068       0.231550      0.0101435        5.83853       0.242872
U               2719.07990392391        87.3817        88.7819        4.57303       0.241757     0.00968733        6.13486       0.261088
U               2719.14487128891        77.5326        78.7751        4.61194       0.257330     0.00975002        5.98026       0.273764
U               2719.21255525341        87.3382        88.7378        4.72587       0.245430     0.00981920        6.12384       0.260925
U               2723.28387589008        51.9490        52.7815        4.75552       0.319057     0.00990237        6.08057       0.337160
U               2723.35109606432        47.0299        47.7836        4.89718       0.339995     0.00947986        6.28295       0.360024
U               2723.41775846202        47.0191        47.7725        4.53931       0.328093     0.00966377        5.99492       0.351964
U               2723.48511131015        47.0299        47.7836        4.47155       0.325663     0.00994310        5.83529       0.347342
U               2723.55178424064        47.0299        47.7836        4.33476       0.320540      0.0100503        5.56352       0.339382
U               2727.17475970183        25.3664        25.7729        4.74075       0.456983      0.0100016        6.30123       0.490908
U               2727.31071847863        153.306        155.763        4.78133       0.186140     0.00985093        6.06118       0.195962
U               2727.37894917186        182.842        185.772        4.40416       0.163803     0.00977460        5.72291       0.174503
U               2727.45127628511        100.173        101.779        4.63338       0.227215     0.00997244        6.10603       0.243292
U               2727.52176023740        159.235        161.787        4.62568       0.180066      0.0101915        6.00994       0.191489
U               2727.58426083624        80.4862        81.7760        4.32378       0.245372      0.0100299        5.88047       0.266508
U               2727.64450204838        50.9609        51.7775        5.17067       0.336666      0.0100206        6.83072       0.360137
U               2727.71017001336        25.3773        25.7839        5.21834       0.478893      0.0100233        6.78987       0.508868
U               2727.77734778915        35.2046        35.7687        4.48466       0.376469     0.00984276        5.75074       0.398625
U               2727.84419540502        25.3664        25.7729        5.03932       0.471625      0.0102658        6.71964       0.506424
