UVW2            54067.0077895285        3.66828       0.103687        4.28779       0.108769
UVW2            54067.0714259259        3.33423       0.109374        3.86732       0.114590
UVW2            54071.0186292576        3.72358       0.108043        4.49428       0.115027
UVW2            54071.0859724702        3.63528       0.106561        4.22328       0.111578
UVW2            54079.5985888001        3.53295       0.100271        4.13262       0.105233
UVW2            54079.6656406773        3.68346      0.0997566        4.27996       0.104283
UVW2            54085.0836336268        3.65241       0.104137        4.42186       0.111038
UVW2            54085.1482069143        3.74446       0.111894        4.50868       0.118966
UVW2            54085.2162921685        3.67404       0.104428        4.42670       0.111096
UVW2            54089.2861375371        3.43465       0.130822        4.05288       0.138108
UVW2            54089.3531599031        3.87138       0.146008        4.44378       0.151819
UVW2            54089.4198159808        3.52070       0.139132        4.08415       0.145673
UVW2            54089.4871695973        3.60816       0.140790        4.13627       0.146577
UVW2            54089.5538475071        3.68366       0.142271        4.20766       0.147811
UVW2            54093.1733587179        3.03038       0.351961        3.63731       0.375439
UVW2            54093.3032797053        3.75468       0.159502        4.32406       0.166216
UVW2            54093.3701118100        3.64206       0.143851        4.24972       0.150918
UVW2            54093.4463514597        3.81847       0.199268        4.50595       0.209834
UVW2            54093.5140406718        3.60031       0.153242        4.18985       0.160603
UVW2            54093.5802549068        3.34450       0.207642        3.95338       0.219571
UVW2            54093.6418844364        3.44531       0.265282        4.18739       0.283846
UVW2            54093.7087750882        2.88430       0.342965        3.35981       0.361085
UVW2            54093.7754925140        3.39693       0.316385        3.89688       0.329610
UVW2            54093.8427983061        3.82537       0.396072        4.49840       0.416756
UVW2            54093.9103351580        3.46412       0.144180        4.08549       0.152183
UVW2            54097.0015352662        3.64965       0.200615        4.21459       0.209360
UVW2            54097.0663723806        3.45674       0.164140        4.24406       0.176419
UVW2            54097.4654223425        3.70523       0.202293        4.40109       0.213832
UVW2            54097.5325044668        3.46030       0.148409        4.05525       0.156139
UVW2            54097.5998594193        3.46653       0.148523        4.07698       0.156549
UVW2            54101.4172291402        3.77321       0.234287        4.50860       0.248196
UVW2            54101.4863284207        3.71529       0.135887        4.36865       0.142943
UVW2            54101.5561311622        3.75226       0.106100        4.40750       0.111487
UVW2            54101.6227899166        3.77823       0.106486        4.42871       0.111749
UVW2            54101.6901523448        3.81313       0.107004        4.47168       0.112294
UVW2            54106.3681837255        3.62955       0.153955        4.22842       0.161332
UVW2            54106.4376794393        3.51282       0.114458        4.09672       0.120143
UVW2            54106.5046619098        3.58948       0.112119        4.21439       0.117924
UVW2            54106.5720563238        3.76604       0.114819        4.36454       0.119963
UVW2            54106.6386703984        3.82277       0.115806        4.47566       0.121448
UVW2            54106.7053786400        3.63251       0.112717        4.15875       0.117161
UVW2            54106.7726941905        3.68483       0.113718        4.37641       0.120123
UVW2            54121.7635327168        3.51602      0.0805921        4.15975      0.0851250
UVW2            54121.8307801615        3.62498      0.0833705        4.30949      0.0881690
UVW2            54121.8980244100        3.77704      0.0847861        4.41642      0.0889118
UVW2            54121.9664379233        3.51234      0.0865947        4.27079      0.0926047
UVW2            54126.3861267697        3.50889       0.122694        4.06361       0.128359
UVW2            54126.4530105502        3.49072       0.121959        3.94910       0.126318
UVW2            54126.5224526576        3.75502       0.106945        4.38309       0.112141
UVW2            54126.5893675969        3.50198       0.103334        4.08976       0.108560
UVW2            54126.8577863011        3.72612      0.0939401        4.32931      0.0983122
UVW2            54126.9237551293        3.67104       0.125324        4.27275       0.131289
UVW2            54126.9935346534        3.65688      0.0999779        4.29800       0.105171
UVW2            54129.0736318310        3.73226      0.0935515        4.46282      0.0991191
UVW2            54129.1402997747        3.67409      0.0927817        4.36991      0.0981042
UVW2            54129.2076658420        3.70258      0.0931434        4.41433      0.0985909
UVW2            54129.2743229363        3.63568      0.0922597        4.29441      0.0972708
UVW2            54129.3406400513        3.64541      0.0992199        4.24637       0.103881
UVW2            54129.4079989623        3.74565      0.0958241        4.36015       0.100241
UVW2            54129.4750264976        3.79035      0.0943220        4.55148       0.100081
UVW2            54129.5406507868        3.75502       0.106342        4.49257       0.112695
UVW2            54131.0038255253        3.90168       0.206365        4.50221       0.215085
UVW2            54131.0709109935        3.55662       0.280064        4.04287       0.290397
UVW2            54131.1379016307        3.24009       0.224402        3.75759       0.235236
UVW2            54131.2049190486        3.42247       0.275519        4.13946       0.293809
UVW2            54131.2719344040        3.36258       0.228342        3.74185       0.234749
UVW2            54131.3386170622        3.91230       0.246447        4.23937       0.249567
UVW2            54131.4055917556        3.18261       0.264660        3.67521       0.277124
UVW2            54131.4729806180        3.52216       0.278765        4.01013       0.289281
UVW2            54131.5396256060        4.09785       0.300793        4.52474       0.306894
UVW2            54131.6070065605        3.27048       0.268488        3.81078       0.282096
UVW2            54131.6736713280        3.50349       0.277994        4.02060       0.289614
UVW2            54131.7403430585        3.99372       0.297229        4.48972       0.305732
UVW2            54131.8077009665        3.87757       0.293076        4.55281       0.307823
UVW2            54131.8743717978        3.57890       0.280956        4.10504       0.292579
UVW2            54131.9417250305        3.68695       0.285167        4.15119       0.294224
UVW2            54132.0190931433        3.54773      0.0931750        4.17914      0.0981815
UVW2            54132.0857562087        3.61501      0.0941055        4.28433      0.0993850
UVW2            54134.0334515953        3.73794       0.259195        4.28387       0.269377
UVW2            54134.1004581917        3.56420       0.218386        4.05977       0.226613
UVW2            54134.1674820902        3.81056       0.261595        4.31978       0.270456
UVW2            54134.2345073349        4.04482       0.233326        4.65560       0.242341
UVW2            54134.4348404491        3.79838       0.261579        4.42107       0.273565
UVW2            54134.5022148760        4.11536       0.272353        4.70994       0.282188
UVW2            54134.5688852393        4.10162       0.272094        4.83101       0.285659
UVW2            54134.6362341866        4.26101       0.277756        5.04717       0.291827
UVW2            54134.7028877013        3.90838       0.265871        4.80474       0.284901
UVW2            54134.7695469139        3.39476       0.247300        4.10960       0.263951
UVW2            54135.9077084628        3.14500       0.237651        3.77931       0.253327
UVW2            54136.0417528721        3.92766       0.263354        4.39536       0.270464
UVW2            54136.1083774921        3.89030       0.262170        4.37392       0.269837
UVW2            54136.1757923313        3.73095       0.256686        4.21968       0.265142
UVW2            54136.7711970974        3.78658      0.0966336        4.44786       0.101576
UVW2            54136.9052240336        3.65571      0.0949681        4.38029       0.100820
UVW2            54136.9704975551        3.65100       0.105230        4.37148       0.111674
UVW2            54139.0472089662        3.76274      0.0981446        4.27340       0.101642
UVW2            54139.1141584865        3.82480       0.101657        4.53106       0.107233
UVW2            54139.1758316918        3.75355       0.180424        4.33609       0.188253
UVW2            54139.2442109594        3.70859       0.146792        4.29837       0.153419
UVW2            54139.3119286960        3.81145       0.129131        4.48776       0.135865
UVW2            54139.3799783234        3.90517       0.113269        4.52547       0.118251
UVW2            54139.9235441862        3.76410       0.257727        4.24947       0.266053
UVW2            54144.0028100209        2.23902       0.160611        2.62638       0.170378
UVW2            54144.0511481171        3.81310       0.133713        4.41439       0.139466
UVW2            54144.1188222570        3.87046       0.119726        4.47754       0.124829
UVW2            54144.1869030488        3.88372       0.106102        4.59608       0.111755
UVW2            54144.2542583216        3.77378       0.104464        4.38013       0.109154
UVW2            54144.3209344321        3.83666       0.105366        4.51282       0.110759
UVW2            54144.3882898246        3.60600       0.102113        4.27269       0.107836
UVW2            54144.4555996996        3.98048       0.106847        4.60857       0.111447
UVW2            54144.5222636978        3.78370       0.104112        4.38406       0.108758
UVW2            54146.4770815517        3.82717       0.104704        4.41700       0.109157
UVW2            54146.7399601936        3.92922      0.0870147        4.53048      0.0906014
UVW2            54146.8066361165        3.96699      0.0874791        4.61678      0.0914385
UVW2            54146.8733111457        3.96082      0.0874483        4.65844      0.0918406
UVW2            54146.9406512589        3.71201      0.0845724        4.35738      0.0888885
UVW2            54146.9989861618        3.80793       0.242008        4.38505       0.251873
UVW2            54149.5502706426        3.67231      0.0866953        4.35576      0.0915830
UVW2            54149.6120133712        3.71581      0.0940179        4.30319      0.0982429
UVW2            54149.6786815324        3.75082      0.0943817        4.22691      0.0973873
UVW2            54149.7463867511        3.69818      0.0917085        4.24097      0.0954181
UVW2            54149.8197192159        3.95238      0.0867496        4.59624      0.0906625
UVW2            54149.8870211761        3.82311      0.0846394        4.38923      0.0880116
UVW2            54153.4306791313        4.02143      0.0976079        4.52627       0.100476
UVW2            54153.4980437341        3.70058      0.0936424        4.26388      0.0975832
UVW2            54153.5647063474        3.77337      0.0944703        4.21941      0.0970821
UVW2            54153.6313715591        3.80949      0.0951074        4.45684      0.0997202
UVW2            54153.7094099098        3.65960       0.111589        4.29759       0.117322
UVW2            54153.8482735837        3.56708       0.246196        4.23833       0.260385
UVW2            54153.9124688390        3.48442       0.145327        3.90477       0.149701
UVW2            54153.9815528109        3.72608       0.231081        4.36859       0.242724
UVW2            54181.3587169237        3.56104      0.0482361        4.22309      0.0509940
UVW2            54181.4253821918        3.59104      0.0484389        4.25467      0.0511791
UVW2            54181.4923938960        3.45975      0.0484392        4.13862      0.0514473
UVW2            54181.6260781521        3.65166      0.0488674        4.33777      0.0516703
UVW2            54181.6858002809        3.61491      0.0468979        4.26708      0.0494530
UVW2            54181.7601015684        3.49674      0.0477942        4.19424      0.0508183
UVW2            54842.5138202203        3.34251      0.0979797        3.99480       0.104058
UVW2            54842.5804823688        3.45668      0.0996611        4.12657       0.105725
UVW2            54842.6478835572        3.35628      0.0982305        4.08893       0.105251
UVW2            54842.7145471112        3.35414      0.0982306        4.07842       0.105123
UVW2            54842.7812242620        3.51430       0.100541        4.21454       0.106823
UVW2            54891.4560431857        3.48184       0.157712        4.11350       0.166529
UVW2            54891.5193684385        3.47417      0.0972367        4.11753       0.102853
UVW2            54891.5863643703        3.44258      0.0994113        4.12610       0.105717
UVW2            54891.6533873100        3.51789      0.0978561        4.16517       0.103433
UVW2            54891.7207927625        3.39085       0.101433        4.06987       0.107986
UVW2            55681.4544024053        3.72624      0.0761369        4.39735      0.0801361
UVW2            55681.5884791403        3.59819      0.0753287        4.32359      0.0799841
UVW2            55979.2024066327        3.36577      0.0891052        4.01908      0.0945831
UVW2            55979.2676770845        3.54972       0.100941        4.14819       0.105996
UVW2            56095.8328056936        3.56722       0.150479        4.20861       0.158047
UVW2            56095.9018894457        3.57978       0.119256        4.24290       0.125603
UVW2            56095.9669754305        3.29438       0.124052        3.94194       0.131361
UVW2            56096.0395621425        3.59084      0.0819918        4.30469      0.0868692
UVW2            56096.1020524604        3.53637       0.107319        4.25920       0.113738
UVW2            56096.1690597669        3.78091       0.114426        4.41679       0.119482
UVW2            56339.0124415918        3.37043       0.122733        3.96583       0.129497
UVW2            56339.0814661626        3.32824      0.0831406        3.93075      0.0878571
UVW2            56339.1373749659        3.41604      0.0885612        4.10663      0.0942297
UVW2            56339.3463705038        3.31384      0.0928080        3.96245      0.0986701
