UVW2            2655.68424291816        569.341        591.777     -0.0375955     0.00191076     0.00132893        0.00000     0.00175642
UVW2            2655.75141016487        569.652        578.781       0.295332      0.0241964     0.00127347       0.544525      0.0308778
UVW2            2659.02721626824        315.704        320.763     -0.0313774     0.00329922     0.00110941        0.00000     0.00316752
UVW2            2659.09492053324        335.391        340.766     -0.0293440     0.00310487     0.00103669        0.00000     0.00298159
UVW2            2661.17143901344        527.312        535.762     -0.0293034     0.00201808     0.00103597        0.00000     0.00189641
UVW2            2663.05063792085        329.484        334.764     -0.0354970     0.00318364     0.00125393        0.00000     0.00303505
UVW2            2663.12011063099        168.034        170.727       0.296077      0.0451527     0.00155917       0.561993      0.0577552
UVW2            2663.18469149480        325.555        330.772     -0.0348590     0.00321768     0.00123158        0.00000     0.00307168
UVW2            2665.32261219481        55.2936        56.1796       0.355057      0.0838209     0.00110665       0.529318      0.0977188
UVW2            2665.38906446379        91.4538        92.9193     -0.0275816      0.0110521    0.000974606        0.00000      0.0109345
UVW2            2665.99789131805        128.704        130.766     -0.0382728     0.00793193     0.00135438        0.00000     0.00776977
UVW2            2667.06207378441        547.010        555.776     -0.0302919     0.00195348     0.00107210        0.00000     0.00182812
UVW2            2670.06057216879        170.142        172.869       0.370019      0.0481479    0.000788793       0.536976      0.0561075
UVW2            2674.07557681715        92.2828        93.7616       0.209777      0.0501401    0.000752863       0.335084      0.0602107
UVW2            2674.14259484783        111.971        113.765       0.419230      0.0629435    0.000771399       0.598886      0.0730307
UVW2            2674.20962418243        92.2952        93.7742       0.371806      0.0653317    0.000717496       0.499757      0.0734984
UVW2            2674.27662637318        111.981        113.776       0.388721      0.0611224    0.000975922       0.521988      0.0681903
UVW2            2674.34348280681        102.122        103.758       0.292450      0.0557654    0.000838838       0.426008      0.0645229
UVW2            2674.41014022380        102.132        103.768       0.311330      0.0574690    0.000865282       0.441646      0.0656907
UVW2            2677.15427747276        103.409        105.066       0.397011      0.0637383    0.000748966       0.505251      0.0698161
UVW2            2677.22128777904        44.3804        45.0915       0.342612      0.0913848    0.000917496       0.547527       0.110929
UVW2            2678.29561107885        178.906        181.773       0.364136      0.0466732    0.000844519       0.473864      0.0514078
UVW2            2678.36259955121        198.582        201.764       0.343406      0.0431092    0.000851294       0.446965      0.0473924
UVW2            2682.05673959199        138.563        140.784       0.429333      0.0580057     0.00121143       0.594396      0.0654040
UVW2            2682.12409888022        138.541        140.761       0.441898      0.0589151     0.00126480       0.652347      0.0685143
UVW2            2686.68841248238        118.269        120.773     -0.0526699     0.00867844     0.00185913        0.00000     0.00845533
